Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,RIYADH,,,SA,,,,,
,visa,,,RIYADH,,,SA,,,,,
,visa,,,RIYADH,,,SA,,,,,
,visa,,,RIYADH,,,SA,,,,,
,visa,,,RIYADH,,,SA,,,,,
,visa,,,RIYADH,,,SA,,,,,
,visa,,,RIYADH,,,SA,,,,,
,visa,,,RIYADH,,,SA,,,,,
,visa,,,RIYADH,,,SA,,,,,
,visa,,,RIYADH,,,SA,,,,,
,visa,,,RIYADH,,,SA,,,,,
,visa,,,RIYADH,,,SA,,,,,
,visa,,,RIYADH,,,SA,,,,,
,visa,,,RIYADH,,,SA,,,,,
,visa,,,RIYADH,,,SA,,,,,
,visa,,,RIYADH,,,SA,,,,,
,visa,,,RIYADH,,,SA,,,,,
,visa,,,RIYADH,,,SA,,,,,
,visa,,,RIYADH,,,SA,,,,,
,visa,,,RIYADH,,,SA,,,,,
,visa,,,RIYADH,,,SA,,,,,
,visa,,,RIYADH,,,SA,,,,,
,visa,,,RIYADH,,,SA,,,,,
,visa,,,RIYADH,,,SA,,,,,
,visa,,,RIYADH,,,SA,,,,,
,visa,,,RIYADH,,,SA,,,,,
,visa,,,RIYADH,,,SA,,,,,
,visa,,,RIYADH,,,SA,,,,,
,visa,,,RIYADH,,,SA,,,,,
,visa,,,RIYADH,,,SA,,,,,
,visa,,,RIYADH,,,SA,,,,,
,visa,,,RIYADH,,,SA,,,,,
,visa,,,RIYADH,,,SA,,,,,
,visa,,,RIYADH,,,SA,,,,,
,visa,,,RIYADH,,,SA,,,,,
,visa,,,RIYADH,,,SA,,,,,
,visa,,,RIYADH,,,SA,,,,,
,visa,,,RIYADH,,,SA,,,,,
,visa,,,RIYADH,,,SA,,,,,
,visa,,,RIYADH,,,SA,,,,,
,visa,,,HAFOUF,,,SA,,,,,
,visa,,,ONAIZAH,,,SA,,,,,
,visa,,,BEKAIRIAH,,,SA,,,,,
,visa,,,BEKAIRIAH,,,SA,,,,,
,visa,,,ONAIZAH,,,SA,,,,,
,visa,,,ONAIZAH,,,SA,,,,,
,visa,,,HAFOUF,,,SA,,,,,
,visa,,,HAFOUF,,,SA,,,,,
,visa,,,RIYADH,,,SA,,,,,
,visa,,,RIYADH,,,SA,,,,,
,visa,,,RIYADH,,,SA,,,,,
,visa,,,RIYADH,,,SA,,,,,
,visa,,,RIYADH,,,SA,,,,,
,visa,,,ALDELIM,,,SA,,,,,
,visa,,,ALKHARJ,,,SA,,,,,
,visa,,,AL KHARJ,,,SA,,,,,
,visa,,,ALKHARJ,,,SA,,,,,
,visa,,,HAFER ALBATEN,,,SA,,,,,
,visa,,,HAFER ALBATEN,,,SA,,,,,
,visa,,,AL RUQEI,,,SA,,,,,
,visa,,,AL MUBARRAZ,,,SA,,,,,
,visa,,,AL MUBARRAZ,,,SA,,,,,
,visa,,,AL KHAFJI,,,SA,,,,,
,visa,,,AL KHAFJI,,,SA,,,,,
,visa,,,ABQAIQ,,,SA,,,,,
,visa,,,ABQAIQ,,,SA,,,,,
,visa,,,MADINAH,,,SA,,,,,
,visa,,,MADINAH,,,SA,,,,,
,visa,,,MADINAH,,,SA,,,,,
,visa,,,MADINAH,,,SA,,,,,
,visa,,,MADINAH,,,SA,,,,,
,visa,,,MADINAH,,,SA,,,,,
,visa,,,MADINAH,,,SA,,,,,
,visa,,,AL IHSA,,,SA,,,,,
,visa,,,MAKKAH,,,SA,,,,,
,visa,,,MAKKAH,,,SA,,,,,
,visa,,,MAKKAH,,,SA,,,,,
,visa,,,MAKKAH,,,SA,,,,,
,visa,,,JUBAIL,,,SA,,,,,
,visa,,,JUBAIL,,,SA,,,,,
,visa,,,JUBAIL,,,SA,,,,,
,visa,,,JUBAIL,,,SA,,,,,
,visa,,,JUBAIL,,,SA,,,,,
,visa,,,DAMMAM,,,SA,,,,,
,visa,,,SAFWA,,,SA,,,,,
,visa,,,DAMMAM,,,SA,,,,,
,visa,,,DAMMAM,,,SA,,,,,
,visa,,,DAMMAM,,,SA,,,,,
,visa,,,DAMMAM,,,SA,,,,,
,visa,,,DAMMAM,,,SA,,,,,
,visa,,,DAMMAM,,,SA,,,,,
,visa,,,DAMMAM,,,SA,,,,,
,visa,,,DAMMAM,,,SA,,,,,
,visa,,,DAMMAM,,,SA,,,,,
,visa,,,DAMMAM,,,SA,,,,,
,visa,,,DAMMAM,,,SA,,,,,
,visa,,,QATIF,,,SA,,,,,
,visa,,,DAMMAM,,,SA,,,,,
,visa,,,DAMMAM,,,SA,,,,,
,visa,,,DHAHRAN,,,SA,,,,,
,visa,,,DHAHRAN,,,SA,,,,,
,visa,,,DHAHRAN,,,SA,,,,,
,visa,,,DHAHRAN,,,SA,,,,,
,visa,,,DHAHRAN,,,SA,,,,,
,visa,,,DHAHRAN,,,SA,,,,,
,visa,,,DHAHRAN,,,SA,,,,,
,visa,,,WADI AL DAWASER,,,SA,,,,,
,visa,,,WADI AL DAWASER,,,SA,,,,,
,visa,,,TAROUT,,,SA,,,,,
,visa,,,KHOBAR,,,SA,,,,,
,visa,,,KHOBAR,,,SA,,,,,
,visa,,,KHOBAR,,,SA,,,,,
,visa,,,KHOBAR,,,SA,,,,,
,visa,,,RAS TANURA,,,SA,,,,,
