Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
edd21935a0593fe0133a2b1bb933dd29,western_union,RD PAWNSHOP CADIZ 1,,Cadiz,NEGROS OCCIDENTAL,,PH,+63 917 829 9477,https://location.westernunion.com/ph/negros-occidental/cadiz/edd21935a0593fe0133a2b1bb933dd29,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
b3a1d0cd79fd144cec64925e9de2142d,western_union,MLI CABAHUG CADIZ,,Cadiz,NEGROS OCCIDENTAL,,PH,+63 32 345 6476,https://location.westernunion.com/ph/negros-occidental/cadiz/b3a1d0cd79fd144cec64925e9de2142d,Mo-Su 08:00-18:00,Western Union,Q861042
1de8edf5fdb71bf8405bbb5128cba200,western_union,PALAWAN PAWNSHOP CADIZ 2,,Cadiz,NEGROS OCCIDENTAL,,PH,+63 34 434 8596,https://location.westernunion.com/ph/negros-occidental/cadiz/1de8edf5fdb71bf8405bbb5128cba200,Mo-Su 08:00-17:30,Western Union,Q861042
41cf2b2e5fdb92d3c4b23a71ba87bbc4,western_union,SM HYPERMARKET   CADIZ,,Cadiz City,NEGROS OCCIDENTAL,,PH,+63 2 8631 8000,https://location.westernunion.com/ph/negros-occidental/cadiz-city/41cf2b2e5fdb92d3c4b23a71ba87bbc4,Mo-Su 08:00-20:00,Western Union,Q861042
785220208905a61fac107cf75ad10fdf,western_union,RD PAWNSHOP CADIZ 2,,Cadiz,NEGROS OCCIDENTAL,,PH,+63 917 829 9571,https://location.westernunion.com/ph/negros-occidental/cadiz/785220208905a61fac107cf75ad10fdf,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
9a97753b0fefeb3140703d4766a5eef7,western_union,USSC SERVICE STORE CADIZ CITYMALL,,Cadiz,NEGROS OCCIDENTAL,,PH,+63 34 701 7897,https://location.westernunion.com/ph/negros-occidental/cadiz/9a97753b0fefeb3140703d4766a5eef7,Mo-Su 09:00-21:00,Western Union,Q861042
42abf3a989496c66bde707dbe068f045,western_union,PHILMETRO PAWNBROKERS VILLENA,,Cadiz City,NEGROS OCCIDENTAL,,PH,(+63) 32-9190747371,https://location.westernunion.com/ph/negros-occidental/cadiz-city/42abf3a989496c66bde707dbe068f045,Mo-Su 08:30-17:30,Western Union,Q861042
a10b5f74dfae69968cc821f50dc1c7d1,western_union,LBC EXPRESS INC,,Cadiz,NEGROS OCCIDENTAL,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/negros-occidental/cadiz/a10b5f74dfae69968cc821f50dc1c7d1,Mo-Sa 07:00-18:00; Su 08:00-17:00,Western Union,Q861042
71e032b201992a5ecadd51663b782b8b,western_union,HL VILLARICA PAWNSHOP INC  CADIZ,,Cadiz,NEGROS OCCIDENTAL,,PH,(+63) 02-5556012,https://location.westernunion.com/ph/negros-occidental/cadiz/71e032b201992a5ecadd51663b782b8b,Mo-Sa 08:00-19:00; Su 08:00-17:00,Western Union,Q861042
0f064ca20740915268385d24accc7d95,western_union,MLI CADIZ,,Cadiz,NEGROS OCCIDENTAL,,PH,+63 32 345 6476,https://location.westernunion.com/ph/negros-occidental/cadiz/0f064ca20740915268385d24accc7d95,Mo-Su 07:00-19:00,Western Union,Q861042
a6b7242b9dec78a9e30d730668ec0150,western_union,EUPI-NEGROS OCCIDENTAL-CADIZ CITY-BURGOS,,Cadiz,NEGROS OCCIDENTAL,,PH,+63 83 434 8596,https://location.westernunion.com/ph/negros-occidental/cadiz/a6b7242b9dec78a9e30d730668ec0150,Mo-Su 08:00-18:00,Western Union,Q861042
f2b371f483d920df20cf7a1a4ec36e63,western_union,SURECASH PAWNSHOP CADUHAAN,,Cadiz City,NEGROS OCCIDENTAL,,PH,(+63) 32-9999930266,https://location.westernunion.com/ph/negros-occidental/cadiz-city/f2b371f483d920df20cf7a1a4ec36e63,Mo-Su 08:30-17:30,Western Union,Q861042
