Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d18ab47d380735f3131f975861656f11,western_union,OXXO ACUEDUCTO QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/d18ab47d380735f3131f975861656f11,Mo-Su 08:00-22:00,Western Union,Q861042
0099733fc94a1f0214b572119293c411,western_union,OXXO ACUEDUCTO QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/0099733fc94a1f0214b572119293c411,Mo-Su 08:00-22:00,Western Union,Q861042
db918b1f3c2ab4cf07febf61c5ea93f4,western_union,OXXO ACUEDUCTO QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/db918b1f3c2ab4cf07febf61c5ea93f4,Mo-Su 08:00-22:00,Western Union,Q861042
5938dbdeaf1d419b9c42864dde4bfb3d,western_union,FARM GUAD MILENIO III,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/5938dbdeaf1d419b9c42864dde4bfb3d,Mo-Su 08:00-20:00,Western Union,Q861042
d58ebc6cd9d1949bc96994d011fbe81e,western_union,FARM GUAD MILENIO III,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/d58ebc6cd9d1949bc96994d011fbe81e,Mo-Su 08:00-20:00,Western Union,Q861042
2c72f6e9b771703105aaeddb9d13b2ca,western_union,FARM GUAD MILENIO III,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/2c72f6e9b771703105aaeddb9d13b2ca,Mo-Su 08:00-20:00,Western Union,Q861042
f07c5e51e41cbcc50d858ead2a8f672a,western_union,OXXO PRONTO SENDA ETERNA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/f07c5e51e41cbcc50d858ead2a8f672a,Mo-Su 08:00-22:00,Western Union,Q861042
a1cc048d7ba222b078b7c5162a2d459a,western_union,OXXO AMANECER QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/a1cc048d7ba222b078b7c5162a2d459a,Mo-Su 08:00-22:00,Western Union,Q861042
0e61dc5f02588abfb8ade270e0bf0013,western_union,OXXO AMANECER QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/0e61dc5f02588abfb8ade270e0bf0013,Mo-Su 08:00-22:00,Western Union,Q861042
c79c91aee83fa7c5c91d3f064e59ba69,western_union,OXXO AMANECER QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/c79c91aee83fa7c5c91d3f064e59ba69,Mo-Su 08:00-22:00,Western Union,Q861042
37b3db3f630f05eff4ba839e3a06308a,western_union,OXXO MILENIUM QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/37b3db3f630f05eff4ba839e3a06308a,Mo-Su 08:00-22:00,Western Union,Q861042
a213efdc29ecdfc5ed9f29a8326c1214,western_union,OXXO ARCOIRIS QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/a213efdc29ecdfc5ed9f29a8326c1214,Mo-Su 06:00-22:00,Western Union,Q861042
03216790f44de4fcee944a23fb25fffc,western_union,OXXO PRONTO SENDA ETERNA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/03216790f44de4fcee944a23fb25fffc,Mo-Su 08:00-22:00,Western Union,Q861042
20943d387d9bade78891fab8d928ce77,western_union,SUPER Q T263   VISTA DORADA,,Queretaro,QUERETARO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/queretaro/queretaro/20943d387d9bade78891fab8d928ce77,Mo-Su 08:00-20:00,Western Union,Q861042
1e6b3c823c2f69a0ece332bb2208adb8,western_union,SUPER Q T263   VISTA DORADA,,Queretaro,QUERETARO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/queretaro/queretaro/1e6b3c823c2f69a0ece332bb2208adb8,Mo-Su 08:00-20:00,Western Union,Q861042
c110bdc5c0284d6dc5d56746dab26191,western_union,FARM GUAD PROLOG CORREGIDORA SUR,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/c110bdc5c0284d6dc5d56746dab26191,Mo-Su 08:00-20:00,Western Union,Q861042
d4948ef3d7747faac1001a6680ebc158,western_union,FARM GUAD PROLOG CORREGIDORA SUR,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/d4948ef3d7747faac1001a6680ebc158,Mo-Su 08:00-20:00,Western Union,Q861042
40aa24d4a9fe5ff186c21649a04a613d,western_union,FARM GUAD PROLOG CORREGIDORA SUR,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/40aa24d4a9fe5ff186c21649a04a613d,Mo-Su 08:00-20:00,Western Union,Q861042
8e819de2d96d2068d95849860243bbde,western_union,OXXO MILENIO QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/8e819de2d96d2068d95849860243bbde,Mo-Su 08:00-22:00,Western Union,Q861042
c589ba25d0ceefc080ba20a816a0116e,western_union,OXXO MILENIUM QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/c589ba25d0ceefc080ba20a816a0116e,Mo-Su 08:00-22:00,Western Union,Q861042
c4f3807ecd2b1db8bf779f76153a276d,western_union,ISSEG QUERETARO MILENIO III 020,,Queretaro,QUERETARO,,MX,+52 800 224 7734,https://location.westernunion.com/mx/queretaro/queretaro/c4f3807ecd2b1db8bf779f76153a276d,Mo-Su 07:00-21:00,Western Union,Q861042
a63c4207122445998f86541fe3c1e908,western_union,ISSEG QUERETARO MILENIO III 020,,Queretaro,QUERETARO,,MX,+52 800 224 7734,https://location.westernunion.com/mx/queretaro/queretaro/a63c4207122445998f86541fe3c1e908,Mo-Su 07:00-21:00,Western Union,Q861042
5db0e1f72e301c1feeeb661b17a9466c,western_union,SUPER Q MILENIO,,Queretaro,QUERETARO,,MX,+52 442 253 3415,https://location.westernunion.com/mx/queretaro/queretaro/5db0e1f72e301c1feeeb661b17a9466c,Mo-Su 08:00-24:00,Western Union,Q861042
dff324c397779c1ade7eecf0d826e765,western_union,OXXO BRISAS QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/dff324c397779c1ade7eecf0d826e765,Mo-Su 08:00-22:00,Western Union,Q861042
