Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://toom.de/m/kolbermoor/,toom_baumarkt_de,toom Baumarkt in Kolbermoor,,Kolbermoor,,,DE,+49 8031 9011930,https://toom.de/m/kolbermoor/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_00915,totalenergies,"ARAL TANKSTELLE KOLBERMOOR, AI",,Kolbermoor,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00915,,Aral,Q565734
DE_EXT_00929,totalenergies,"ARAL TANKSTELLE KOLBERMOOR, RO",,Kolbermoor,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00929,,Aral,Q565734
https://www.vlh.de/bst/8083/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Karin Zaucker in Kolbermoor,,Kolbermoor,,,DE,+49 8031 2326570,https://www.vlh.de/bst/8083/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,KOLBERMOOR,,,DE,,,,,
,visa,,,KOLBERMOOR,,,DE,,,,,
,visa,,,KOLBERMOOR,,,DE,,,,,
,visa,,,KOLBERMOOR,,,DE,,,,,
,visa,,,KOLBERMOOR,,,DE,,,,,
,visa,,,KOLBERMOOR,,,DE,,,,,
,visa,,,KOLBERMOOR,,,DE,,,,,
https://shops.vodafone.de/kolbermoor/carl-jordan-str.-20,vodafone_de,Vodafone-Shop,,Kolbermoor,,,DE,+49 8031 920310,https://shops.vodafone.de/kolbermoor/carl-jordan-str.-20,Mo-Fr 10:00-19:00; Sa 10:00-16:00,Vodafone,Q122141
6DE03690,volvo,scanAutomobile GmbH,,Kolbermoor,,,DE,+49 8031 900800,http://www.volvocars-haendler.de/eder/scanautomobile/,,Volvo,Q215293
https://www.vr.de/standorte/K/meine-volksbank-raiffeisenbank-eg-sb-geschaeftsstelle-kolbermoo-17132.html,vr_bank,"meine Volksbank Raiffeisenbank eG, SB-Geschäftsstelle Kolbermoor (Hertopark)",,Kolbermoor,,,DE,+49 8031 1850,https://www.vb-rb.de,,,
https://www.vr.de/standorte/K/meine-volksbank-raiffeisenbank-eg-kolbermoor-4615.html,vr_bank,"meine Volksbank Raiffeisenbank eG, Kolbermoor",,Kolbermoor,,,DE,+49 8031 95010,https://www.vb-rb.de,"Mo-Tu 08:30-12:30,14:00-16:30; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:30",,
