Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
51.220567.65582,dpd_de,Ecks u. Lutter OHG,,Lüdenscheid,,,DE,,,,DPD,Q541030
51.22701067.6519605,dpd_de,DigitalDruckMedien24,,Lüdenscheid,,,DE,,,,DPD,Q541030
15185359,esprit,Esprit Store Lüdenscheid,,Lüdenscheid,,,DE,+49 2351 6631190,"https://www.esprit.com/storefinder?storeid=15185359&location=51.21590000,7.63165000",Tu-Su 10:00-20:00,Esprit,Q532746
100150486,exxonmobil,Esso Station Luedenscheid Braeukenstrasse,,LUEDENSCHEID,,,DE,+49 2351 80111,https://www.esso.de/de-de/find-station/esso-luedenscheid-essostationluedenscheidbraeukenstrasse-100150486,Mo-Su 05:00-23:00,Esso,Q867662
31353336HndR82,eyes_and_more,"eyes + more Lüdenscheid, Stern-Center","Wilhelmstraße   33, Lüdenscheid, 58511",,,,DE,+49 2351 4330011,https://www.eyesandmore.de/termin-vereinbaren/?storeId=31353336HndR82,Mo-Sa 10:00-20:00,eyes + more,Q1385775
FordGK2K680  DEU,ford,Autohaus Pflug - Lüdenscheid,,Lüdenscheid,,,DE,+49 2351 663110,ford-pflug-luedenscheid.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-luedenscheid/,fressnapf_de,Fressnapf Lüdenscheid,,Lüdenscheid,,,DE,+49 2351 477090,https://www.fressnapf.de/stores/fressnapf-luedenscheid/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760918378,gls_de,Candy Sale Lüdenscheid,,Lüdenscheid,,,DE,+49 1523 1832220,,Mo-Sa 10:00-19:00,General Logistics Systems,Q46495823
2760906602,gls_de,Digitaldruckmedien24.de,,Lüdenscheid,,,DE,+49 2351 12310,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
1684,jysk,Lüdenscheid,,Lüdenscheid,,,DE,+49 2351 6640090,https://jysk.de/filialen?storeId=1684,Mo-Fr 10:00-19:00; Sa 09:30-17:00,JYSK,Q138913
https://kamps.de/standort/kamps-baeckerei-stern-center-luedenscheid-wilhelmstrasse-33,kamps_de,Kamps,,Lüdenscheid,,,DE,+49 2351 4327454,https://kamps.de/standort/kamps-baeckerei-stern-center-luedenscheid-wilhelmstrasse-33,Mo-Fr 08:00-20:00; Sa 08:00-18:30,Kamps,Q1723381
5884,kik,KiK,,Lüdenscheid,,,DE,+49 2351 4321751,,Mo-Fr 09:00-20:00; Sa 09:00-22:00,KiK,Q883965
6039,lidl_de,,,Lüdenscheid,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74274707,moneygram,STERN MOBILEZONE - LUEDENSCHEID,,LUEDENSCHEID,,,DE,+49 163 1111109,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70706745,moneygram,KIOSK & ASIA MARKT - LUDENSCHEID,,LUDENSCHEID,,,DE,+49 2351 8944057,,Mo-Fr 10:00-21:00; Sa 10:00-22:00; Su 14:00-21:00,MoneyGram,Q1944412
3616,mueller,Müller,,Lüdenscheid,,,DE,+49 2351 6701970,https://www.mueller.de/meine-filiale/luedenscheid/wilhelmstr-33/,,Müller,Q1958759
5b3cb3fac00458481b437720,newyorker,NEW YORKER,"Schillerstr. 1, 58511 Lüdenscheid",Lüdenscheid,,,DE,+49 2351 667009,,Mo-Sa 10:00-20:00,New Yorker,Q706421
27681174_001-dacia,renault,Horst Wahl GmbH & Co. KG,,Lüdenscheid,,,DE,+49 2351 9894830,,,Dacia,Q27460
27616469_001-renault,renault,Horst Wahl GmbH & Co. KG,,Lüdenscheid,,,DE,+49 2351 9894830,,,Renault,Q6686
https://www.sixt.co.uk/car-hire/germany/luedenscheid/luedenscheid/,sixt,Car Hire Luedenscheid | SIXT rent a car,,Lüdenscheid,,,DE,,https://www.sixt.co.uk/car-hire/germany/luedenscheid/luedenscheid/,Mo-Fr 07:30-18:00; Sa 08:00-12:00; Su 10:00-11:00,SIXT,Q705664
1955,sparkasse_de,Sparkasse an Volme und Ruhr Immobilien-Center Lüdenscheid,,Lüdenscheid,,,DE,+49 2331 2060,https://www.sparkasse.de/standorte/filialen/sparkasse-an-volme-und-ruhr-immobilien-center-luedenscheid-1955,Mo-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
1907,sparkasse_de,Sparkasse an Volme und Ruhr Beratungs-Center Lüdenscheid,,Lüdenscheid,,,DE,+49 2331 2060,https://www.sparkasse.de/standorte/filialen/sparkasse-an-volme-und-ruhr-beratungs-center-luedenscheid-1907,Mo-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
1956,sparkasse_de,Sparkasse an Volme und Ruhr SB-Service Stern-Center,,Lüdenscheid,,,DE,+49 2331 2060,https://www.sparkasse.de/standorte/filialen/sparkasse-an-volme-und-ruhr-sb-service-stern-center-1956,Mo-Sa 08:30-20:30,Sparkasse,Q13601825
34766,sparkasse_de,Sparkasse an Volme und Ruhr VermögensManagement VM Lüdenscheid,,Lüdenscheid,,,DE,+49 2331 2060,https://www.sparkasse.de/standorte/filialen/sparkasse-an-volme-und-ruhr-vermoegens-management-vm-luedenscheid-34766,Mo 08:15-16:15; Tu 08:15-18:15; We 08:15-16:15; Th 08:15-18:15; Fr 08:15-14:15,Sparkasse,Q13601825
178020,sparkasse_de,Sparkasse an Volme und Ruhr S Digital S Digital,,Lüdenscheid,,,DE,+49 2331 2060,https://www.sparkasse.de/standorte/filialen/sparkasse-an-volme-und-ruhr-s-digital-s-digital-178020,Mo-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
1941,sparkasse_de,Sparkasse an Volme und Ruhr Geldautomat Worth,,Lüdenscheid,,,DE,+49 2331 2060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-an-volme-und-ruhr-geldautomat-worth-1941,Mo-Su 06:00-23:00,Sparkasse,Q13601825
1917,sparkasse_de,Sparkasse an Volme und Ruhr SB-Service Worth,,Lüdenscheid,,,DE,+49 2331 2060,https://www.sparkasse.de/standorte/filialen/sparkasse-an-volme-und-ruhr-sb-service-worth-1917,Mo-Su 06:00-23:00,Sparkasse,Q13601825
34752,sparkasse_de,Sparkasse an Volme und Ruhr Geldautomat Bräucken,,Lüdenscheid,,,DE,+49 2331 2060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-an-volme-und-ruhr-geldautomat-braeucken-34752,Mo-Su 06:00-23:00,Sparkasse,Q13601825
1909,sparkasse_de,Sparkasse an Volme und Ruhr Beratungs-Center Bräucken,,Lüdenscheid,,,DE,+49 2331 2060,https://www.sparkasse.de/standorte/filialen/sparkasse-an-volme-und-ruhr-beratungs-center-braeucken-1909,"Mo-We 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
DE_EXT_00586,totalenergies,"ARAL TANKSTELLE LÜDENSCHEID, W",,Lüdenscheid,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00586,,Aral,Q565734
N983384,united_colors_of_benetton,Benetton Luedenscheid,,LUEDENSCHEID,,,DE,+49 2351 20536,,,United Colors of Benetton,Q817139
3789,valora,Cigo,,Lüdenscheid,,,DE,,,,Cigo,Q113290782
,visa,,,LUEDENSCHEID,,,DE,,,,,
,visa,,,LUEDENSCHEID,,,DE,,,,,
,visa,,,LUEDENSCHEID,,,DE,,,,,
https://shops.vodafone.de/luedenscheid/wilhelmstr.-7,vodafone_de,Vodafone-Shop,,Lüdenscheid,,,DE,+49 173 2102321,https://shops.vodafone.de/luedenscheid/wilhelmstr.-7,Mo-Fr 10:00-19:00; Sa 10:00-17:00,Vodafone,Q122141
https://shops.vodafone.de/luedenscheid/wilhelmstr.-33,vodafone_de,Vodafone-Shop,,Lüdenscheid,,,DE,+49 2351 9852889,https://shops.vodafone.de/luedenscheid/wilhelmstr.-33,Mo-Sa 10:00-18:00,Vodafone,Q122141
https://www.vr.de/standorte/L/volksbank-in-suedwestfalen-eg-18464.html,vr_bank,Volksbank in Südwestfalen eG,,Lüdenscheid,,,DE,+49 2351 1770,https://www.vbinswf.de,Mo-Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-13:00,,
a03416767b0b4deb14c3656e7dfea000,western_union,STERN MOBILEZONE,,Ludenscheid,,,DE,(+49) 200-10001,https://location.westernunion.com/de/state/ludenscheid/a03416767b0b4deb14c3656e7dfea000,Mo-Sa 09:00-20:00,Western Union,Q861042
