Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4848,lidl_de,,,Neutraubling,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
5b3cb3fac00458481b437c0d,newyorker,NEW YORKER | Kaufpark,"Pommernstraße 17, 93073 Neutraubling",Neutraubling,,,DE,+49 9401 9122775,,Mo-Sa 10:00-20:00,New Yorker,Q706421
150224,sparkasse_de,Sparkasse Regensburg Geldautomat Neutraubling,,Neutraubling,,,DE,+49 941 3010,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-regensburg-geldautomat-neutraubling-150224,24/7,Sparkasse,Q13601825
12019,sparkasse_de,Sparkasse Regensburg Beratungscenter Neutraubling,,Neutraubling,,,DE,+49 941 3010,https://www.sparkasse.de/standorte/filialen/sparkasse-regensburg-beratungscenter-neutraubling-12019,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
143898,sparkasse_de,Sparkasse Regensburg Geldautomat Globus,,Neutraubling,,,DE,+49 941 3010,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-regensburg-geldautomat-globus-143898,Mo-Sa 08:00-20:00,Sparkasse,Q13601825
115116,sparkasse_de,Sparkasse Regensburg SB-Servicecenter Globus,,Neutraubling,,,DE,+49 941 3010,https://www.sparkasse.de/standorte/filialen/sparkasse-regensburg-sb-servicecenter-globus-115116,Mo-Sa 08:00-20:00,Sparkasse,Q13601825
DE_EXT_01449,totalenergies,"ARAL TANKSTELLE NEUTRAUBLING,",,Neutraubling,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01449,,Aral,Q565734
,visa,,,NEUTRAUBLING,,,DE,,,,,
,visa,,,NEUTRAUBLING,,,DE,,,,,
,visa,,,NEUSTRAUBLING,,,DE,,,,,
,visa,,,NEUTRAUBLING,,,DE,,,,,
,visa,,,NEUTRAUBLING,,,DE,,,,,
https://www.vr.de/standorte/N/sb-stelle-globus-neutraubling-raiffeisenbank-oberpfalz-sued-eg-16252.html,vr_bank,"SB-Stelle Globus Neutraubling, Raiffeisenbank Oberpfalz Süd eG",,Neutraubling,,,DE,+49 9403 95010,https://www.rb-os.de,,,
https://www.vr.de/standorte/N/geschaeftsstelle-neutraubling-raiffeisenbank-oberpfalz-sued-eg-6235.html,vr_bank,"Geschäftsstelle Neutraubling, Raiffeisenbank Oberpfalz Süd eG",,Neutraubling,,,DE,+49 9403 95010,https://www.rb-os.de,"Mo 08:00-12:00; Tu 08:00-12:00,14:00-16:30; We 08:00-12:00; Th 08:00-12:00,14:00-17:30; Fr 08:00-13:30",,
