Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
226448_PO,australia_post_au,BANKSTOWN CENTRAL POST OFFICE,,BANKSTOWN,NSW,,AU,+61 131318,,,Australia Post,Q1142936
RED0003203,australia_post_au,,,BANKSTOWN,NSW,,AU,,,,Australia Post,Q1142936
RED0003214,australia_post_au,,,BANKSTOWN,NSW,,AU,,,,Australia Post,Q1142936
RED0003198,australia_post_au,,,BANKSTOWN,NSW,,AU,,,,Australia Post,Q1142936
RED0003216,australia_post_au,,,BANKSTOWN SQUARE,NSW,,AU,,,,Australia Post,Q1142936
RED0003192,australia_post_au,,,BANKSTOWN,NSW,,AU,,,,Australia Post,Q1142936
RED0003200,australia_post_au,,,BANKSTOWN,NSW,,AU,,,,Australia Post,Q1142936
152,baby_bunting,Bankstown,"Shop 15A, Bankstown Home, 9-49 Chapel Road Bankstown NSW",Bankstown,NSW,,AU,+61 2 9783 8222,https://www.babybunting.com.au/find-a-store/bankstown,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Baby Bunting,Q109626935
231318,bakers_delight,Bakers Delight Bankstown,,Bankstown,NSW,,AU,+61 2 8206 9627,https://www.bakersdelight.com.au/bakery-locator/bankstown/,Mo-We 07:00-18:00; Th 07:00-21:00; Fr-Sa 07:00-18:00; Su 07:00-17:00,Bakers Delight,Q4849261
144,battery_world_au,Battery World Bankstown,,Bankstown,NSW,,AU,+61 131760;+61 2 9793 2211,https://www.batteryworld.com.au/stores/battery-world-bankstown,Mo-Fr 08:30-17:00; Sa 08:30-15:30; Su 09:00-15:00,Battery World,Q124003678
8796095381527,best_and_less_au,Bankstown,"Shop T111 Centro Bankstown, Cnr North Terrace & Lady Cutler Ave, Bankstown, New South Wales, 2200",Bankstown,NSW,,AU,+61 2 9790 4900,https://www.bestandless.com.au/store/Bankstown,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Best & Less,Q4896542
1909552,billini_au,Billini Bankstown,,Bankstown,NSW,,AU,+61 2 9790 8239,,,Billini,Q117747826
21949978,bottlemart_au,Liquor Store Bankstown,,,NSW,,AU,+61 2 9796 4309,,,Bottlemart,Q102863175
0767,bp,BP BANKSTOWN,,BANKSTOWN,NSW,,AU,+61 2 9793 3777,,24/7,BP,Q152057
3510,bp,BP BANKSTOWN (Henry Lawson Dr),,BANKSTOWN,NSW,,AU,+61 2 9793 1089,,24/7,BP,Q152057
9759,bp,BP CAMDEN,,CAMDEN,NSW,,AU,+61 2 4655 2410,,24/7,BP,Q152057
AU201 Centro Bankstown,colette_by_colette_hayman_au,Bankstown,,Bankstown,NSW,,AU,+61 2 9708 0111,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Colette by Colette Hayman,Q117746003
233402,commonwealth_bank_au,Bankstown Central,,Bankstown,NSW,,AU,,,,Commonwealth Bank,Q285328
233405,commonwealth_bank_au,Bankstown Central,,Bankstown,NSW,,AU,,,,Commonwealth Bank,Q285328
233406,commonwealth_bank_au,Bankstown Central,,Bankstown,NSW,,AU,,,,Commonwealth Bank,Q285328
233401,commonwealth_bank_au,Bankstown Central,,Bankstown,NSW,,AU,,,,Commonwealth Bank,Q285328
233403,commonwealth_bank_au,Bankstown Central,,Bankstown,NSW,,AU,,,,Commonwealth Bank,Q285328
233404,commonwealth_bank_au,Bankstown Central,,Bankstown,NSW,,AU,,,,Commonwealth Bank,Q285328
233499,commonwealth_bank_au,Bankstown Central S/C,,Bankstown,NSW,,AU,,,,Commonwealth Bank,Q285328
211106,commonwealth_bank_au,Bankstown,,Bankstown,NSW,,AU,,,,Commonwealth Bank,Q285328
211104,commonwealth_bank_au,Bankstown,,Bankstown,NSW,,AU,,,,Commonwealth Bank,Q285328
211102,commonwealth_bank_au,Bankstown,,Bankstown,NSW,,AU,,,,Commonwealth Bank,Q285328
211105,commonwealth_bank_au,Bankstown,,Bankstown,NSW,,AU,,,,Commonwealth Bank,Q285328
211103,commonwealth_bank_au,Bankstown,,Bankstown,NSW,,AU,,,,Commonwealth Bank,Q285328
211101,commonwealth_bank_au,Bankstown,,Bankstown,NSW,,AU,,,,Commonwealth Bank,Q285328
4d522db3b386272a080001dd,crust_au,Bankstown,16 Marion Street Bankstown NSW 2200,Bankstown,NSW,,AU,+61 2 8760 7000,https://www.crust.com.au/stores/nsw/bankstown,Mo-We 16:00-21:30; Th-Su 11:00-21:30,Crust,Q100792715
6172181,exxonmobil,7-Eleven Bankstown,,Bankstown,NSW,,AU,+61 2 9790 0750,https://www.mobil.com.au/en-au/find-station/mobil-bankstown-nsw-bankstown-6172181,24/7,Mobil,Q109676002
499,first_national_real_estate_au,First National Real Estate JJ Crawford,,Bankstown,NSW,,AU,+61 2 9708 5888,https://www.firstnational.com.au/pages/real-estate/office/499/first-national-real-estate-jj-crawford,,First National Real Estate,Q122888198
66,focus_on_furniture_au,Bankstown,,Bankstown,NSW,,AU,+61 2 8089 1473,,Mo-Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Focus on Furniture,Q117746060
014-2037,forever_new,Forever New - Bankstown,,Bankstown,NSW,,AU,+61 2 9791 6858,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Forever New,Q119221929
16064,gloria_jeans_coffees_au,Gloria Jean’s Coffees Bankstown Kiosk,"Shop K.04 Zone Development, Centro Bankstown",Bankstown,NSW,,AU,+61 2 9793 2715,,,Gloria Jean's Coffees,Q2666365
1235,gloria_jeans_coffees_au,Gloria Jean’s Coffees Bankstown,"Shop ML083, Centro Bankstown",Bankstown,NSW,,AU,,,,Gloria Jean's Coffees,Q2666365
3491,hungry_jacks,Bankstown Christies,,Bankstown,NSW,,AU,+61 2 8722 5058,,,Hungry Jack's,Q3036373
97,indie_kids_au,Milperra,,Bankstown Aerodrome,NSW,,AU,+61 2 9139 1322,,Mo-Fr 09:30-18:00; Sa-Su 09:00-18:00,Indie Kids,Q117746093
24,industrie_au,Bankstown,,Bansktown,NSW,,AU,+61 2 8790 0795,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr-Sa 09:00-17:30; Su 10:00-16:00,Industrie,Q117746099
752,industrie_au,Roler Bankstown,,Bankstown,NSW,,AU,+61 2 8790 0791,,Mo-We 10:00-17:30; Th 10:00-18:00; Fr-Sa 10:00-17:00; Su 10:00-16:00,Industrie,Q117746099
160,jbhifi,Bankstown HOME,,Bankstown,NSW,,AU,+61 2 8709 4500,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,JB Hi-Fi,Q3310113
42001,just_group,Smiggle Bankstown,"Shop Sp229 Bankstown Ctrl, North Terrace, Bankstown, NSW, 2200, Australia",Bankstown,NSW,,AU,+61 2 9707 2790,https://justjeans.jgl.com.au/shop/stores/smiggle-bankstown,,Smiggle,Q7544536
42254,just_group,Portmans Bankstown,"Shop Sp173 Bankstown Ctrl, North Terrace, Bankstown, NSW, 2200, Australia",Bankstown,NSW,,AU,+61 2 9790 0108,https://justjeans.jgl.com.au/shop/stores/portmans-bankstown,,Portmans,Q118383252
42385,just_group,Dotti Bankstown,"Shop Sp171 Bankstown Ctrl, North Terrace, Bankstown, NSW, 2200, Australia",Bankstown,NSW,,AU,+61 2 9709 8656,https://justjeans.jgl.com.au/shop/stores/dotti-bankstown,,Dotti,Q5299495
42558,just_group,Just Jeans Bankstown,"Shop Sp220 Bankstown Ctrl, North Terrace., Bankstown, NSW, 2200, Australia",Bankstown,NSW,,AU,+61 2 9139 3749,https://justjeans.jgl.com.au/shop/stores/justjeans-bankstown,,Just Jeans,Q6316068
42938,just_group,Jay Jays Bankstown,"Shop Sp113,Bankstown Ctrl, North Terrace, Bankstown, NSW, 2200, Australia",Bankstown,NSW,,AU,+61 2 9790 5898,https://justjeans.jgl.com.au/shop/stores/jayjays-bankstown,,Jay Jays,Q6166759
44657,just_group,Peter Alexander Bankstown,"Shop Sp162 Bankstown S/C, North Terrace, Bankstown, NSW, 2200, Australia",Bankstown,NSW,,AU,+61 2 8790 8001,https://justjeans.jgl.com.au/shop/stores/peteralexander-bankstown,,Peter Alexander,Q118383240
bankstown,lj_hooker_au_nz,LJ Hooker Bankstown | Moorebank,,BANKSTOWN,NSW,,AU,+61 2 9708 2244,https://bankstown.ljhooker.com.au,Mo-Fr 09:00-17:00; Sa 09:00-16:00,LJ Hooker,Q6456509
11218,lovisa,Lovisa,,Bankstown ,NSW,,AU,+61 2 7209 1554,,,Lovisa,Q106298409
9501195,mcdonalds_qstore,BANKSTOWN CENTRO F/C II NSW,,Bankstown,NSW,,AU,+61 2 9796 7324,,Mo-Su 09:00-17:30,McDonald's,Q38076
9500113,mcdonalds_qstore,BANKSTOWN NSW,,Bankstown,NSW,,AU,+61 2 9796 4744,,24/7,McDonald's,Q38076
9501391,mcdonalds_qstore,MILPERRA NSW,,Bankstown,NSW,,AU,+61 2 9792 8383,,24/7,McDonald's,Q38076
https://www.mcgrath.com.au/offices/160-bankstown,mcgrath_au,McGrath Bankstown,,Bankstown,NSW,,AU,+61 2 9790 0083,https://www.mcgrath.com.au/offices/160-bankstown,Mo-Fr 09:00-17:30; Sa 09:00-16:00,McGrath,Q105290661
17,nutrition_warehouse_au,Bankstown,,Bankstown,NSW,,AU,+61 2 9793 3024,https://www.nutritionwarehouse.com.au/pages/bankstown-vitamins-and-supplements,Mo-We 09:00-17:30; Th 09:00-18:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-16:00,Nutrition Warehouse,Q117747424
OF2213,oporto_au,Bankstown Centro,,Bankstown,NSW,,AU,+61 2 9708 4022,https://www.oporto.com.au/locations/bankstown-centro,Mo-We 09:00-17:30; Th 09:00-21:30; Fr-Sa 09:00-17:30; Su 09:00-16:30,Oporto,Q4412342
OF2934,oporto_au,Bankstown HC,,Bankstown,NSW,,AU,+61 2 9708 4773,https://www.oporto.com.au/locations/bankstown-hc,Mo-Su 09:00-22:00,Oporto,Q4412342
2070,seven_eleven_au,Bankstown,,Bankstown,NSW,,AU,+61 2 9790 4192,,24/7,7-Eleven,Q259340
2181,seven_eleven_au,Bankstown,,Bankstown,NSW,,AU,+61 2 9790 0750,,24/7,7-Eleven,Q259340
Bankstown,shaver_shop,Bankstown,,Bankstown,NSW,,AU,+61 2 9790 0073,https://www.shavershop.com.au/stores/NSW/Bankstown,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Shaver Shop,Q119443589
2494341,sheike_au,Bankstown,,Bankstown,NSW,,AU,+61 2 9790 5640,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,SHEIKE,Q117747877
10111002,shell,SHELL CONDELL PARK,,CONDELL PARK,NSW,,AU,+61 2 9709 3363,https://find.shell.com/au/fuel/10111002-shell-condell-park,24/7,Shell,Q110716465
959-06671,skoda,Body Perfect Group,,,NSW,,AU,,,,Skoda,Q29637
NBAN,spendless_au,Bankstown,,Bankstown,NSW,,AU,+61 2 9707 4570,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Spendless,Q120668938
2228,sportsgirl_au,BANKSTOWN,,Bankstown,NSW,,AU,+61 2 9707 3896,/store-locator/nsw/bankstown-2228,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Sportsgirl,Q7579970
https://stores.sunglasshut.com/au/nsw/bankstown/north-terrace-bankstown-central-b868,sunglass_hut_1,Sunglass Hut Myer Bankstown,,Bankstown,NSW,,AU,+61 2 9136 7622,https://stores.sunglasshut.com/au/nsw/bankstown/north-terrace-bankstown-central-b868,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Sunglass Hut,Q136311
https://stores.sunglasshut.com/au/nsw/bankstown/north-terrace-bankstown-central-b676,sunglass_hut_1,Sunglass Hut Bankstown Central Kiosk,,Bankstown,NSW,,AU,+61 2 9790 7537,https://stores.sunglasshut.com/au/nsw/bankstown/north-terrace-bankstown-central-b676,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Sunglass Hut,Q136311
2271,sussan_au,Bankstown,,Bankstown,NSW,,AU,+61 2 9796 8740,/store-locator/nsw/bankstown-2271,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Sussan,Q28184460
2322,suzanne_grae_au,Bankstown,,Bankstown,NSW,,AU,+61 2 9796 2450,/store-locator/nsw/bankstown-2322,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Suzanne Grae,Q117747672
JXTY,telstra_au,Bankstown,,Bankstown,NSW,,AU,+61 1800 721 871,,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Telstra,Q721162
1,the_cheesecake_shop,Bankstown,"181 Wattle Street, Bankstown, NSW, 2200, Australia",,NSW,,AU,+61 2 9790 6900,https://www.cheesecake.com.au/find-bakery/bankstown/,Mo-Su 09:00-20:00,The Cheesecake Shop,Q117717103
TCCAUS0398,the_coffee_club_au,TCC - Bankstown RSL,"Tenancy 1 / Meredith Street, Bankstown, NSW, Australia, 2200",Bankstown,NSW,,AU,+61 2 8713 0718,https://coffeeclub.com.au/pages/store-details?country=Australia&name=bankstown-rsl,Mo-Su 07:00-21:30,The Coffee Club,Q7726599
https://www.thegoodguys.com.au/bankstown,the_good_guys_au,The Good Guys Bankstown,,Bankstown,NSW,,AU,+61 2 8713 5000,https://www.thegoodguys.com.au/bankstown,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,The Good Guys,Q7737217
202,ultra_tune_au,Ultra Tune Bankstown,,BANKSTOWN,NSW,,AU,+61 2 9707 4677,https://www.ultratune.com.au/store/ultra-tune-bankstown,Mo-Fr 08:00-17:30; Sa 08:00-12:00,Ultra Tune,Q29025649
,visa,,,BANKSTOWN,NSW,,AU,,,,,
,visa,,,BANKSTOWN,NSW,,AU,,,,,
,visa,,,CONDELL PARK,NSW,,AU,,,,,
,visa,,,BANKSTOWN,NSW,,AU,,,,,
,visa,,,BANKSTOWN,NSW,,AU,,,,,
,visa,,,CONDELL PARK,NSW,,AU,,,,,
,visa,,,BANKSTOWN,NSW,,AU,,,,,
,visa,,,BANKSTOWN,NSW,,AU,,,,,
,visa,,,BANKSTOWN,NSW,,AU,,,,,
,visa,,,BANKSTOWN,NSW,,AU,,,,,
,visa,,,BANKSTOWN,NSW,,AU,,,,,
,visa,,,BANKSTOWN,NSW,,AU,,,,,
,visa,,,BANKSTOWN,NSW,,AU,,,,,
,visa,,,BANKSTOWN,NSW,,AU,,,,,
,visa,,,BANKSTOWN,NSW,,AU,,,,,
,visa,,,BANKSTOWN,NSW,,AU,,,,,
,visa,,,BANKSTOWN,NSW,,AU,,,,,
,visa,,,BANKSTOWN,NSW,,AU,,,,,
17801dfe635cb70db987c20f6c4d5541,western_union,THE TRUSTEE FOR LV LAURE FAMILY TRUST,,Bankstown,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/bankstown/17801dfe635cb70db987c20f6c4d5541,Mo-Su 06:00-18:00,Western Union,Q861042
57a61015d86b9941152a02a02baf8d73,western_union,AUSTRALIA POST,,Condell Park,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/condell-park/57a61015d86b9941152a02a02baf8d73,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
f7cdec13df4bc2ec151c896daccbde36,western_union,AUSTRALIA POST,,Bankstown,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/bankstown/f7cdec13df4bc2ec151c896daccbde36,Mo-Fr 07:00-08:00; Sa 08:00-15:00,Western Union,Q861042
b91c174b1f6cf819a4b645b6e5748378,western_union,AUSTRALIA POST,,Bankstown,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/bankstown/b91c174b1f6cf819a4b645b6e5748378,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
fdb372ca581426adda0e0f4dce7b1921,western_union,TSG BANKSTOWN,,Bankstown,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/bankstown/fdb372ca581426adda0e0f4dce7b1921,Mo-We 07:30-18:00; Th 07:30-21:00; Fr-Sa 07:30-18:00; Su 07:30-17:00,Western Union,Q861042
032567d8f7c585cff07c3fa7e3e3fcee,western_union,AURGA,,Bankstown,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/bankstown/032567d8f7c585cff07c3fa7e3e3fcee,Mo-Fr 09:00-23:00; Sa-Su 10:00-23:00,Western Union,Q861042
23c6f64b48fbafe29d8a58134bbbd7b4,western_union,JOJOPECO PTY LTD,,Bankstown,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/bankstown/23c6f64b48fbafe29d8a58134bbbd7b4,Mo-We 09:00-17:00; Th 09:00-18:00; Fr-Sa 09:00-17:00; Su 10:00-16:00,Western Union,Q861042
fa8ca08ab38209b9ee7bbe2430146465,western_union,CIGNALL BANKSTOWN,,Bankstown,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/bankstown/fa8ca08ab38209b9ee7bbe2430146465,Mo-Fr 06:00-21:00; Sa-Su 09:00-18:00,Western Union,Q861042
caecd8fc665c9ce66b444faa97a86d5e,western_union,Hai Ha Money Transfer Bankstown,,Bankstown,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/bankstown/caecd8fc665c9ce66b444faa97a86d5e,Mo-Su 08:30-17:30,Western Union,Q861042
4413b868f2c7d027a2bc5ced68cb59c9,western_union,CHAU HOANG TRADINGS PTY LTD,,Bankstown,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/bankstown/4413b868f2c7d027a2bc5ced68cb59c9,Mo-Su 08:00-18:00,Western Union,Q861042
9342e30f040bba208de5716463b8eddf,western_union,AUSTRALIA POST,,Bankstown,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/bankstown/9342e30f040bba208de5716463b8eddf,Mo-Fr 09:00-17:00; Sa 09:30-13:00,Western Union,Q861042
0ad818efa826fd12cadb318fa457ecdc,western_union,RESTWELL NEWSAGENCY,,Bankstown,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/bankstown/0ad818efa826fd12cadb318fa457ecdc,Mo-Fr 05:30-17:30; Sa 06:00-16:00; Su 07:00-11:00,Western Union,Q861042
c0d8a208768e5f9eee2c16388f552ae7,western_union,AUSTRALIA EXCHANGE,,Bankstown,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/bankstown/c0d8a208768e5f9eee2c16388f552ae7,Mo-We 09:00-17:00; Th 09:00-21:00; Fr-Su 09:00-17:00,Western Union,Q861042
c6d68cd5d3c5fcd61d6f161d52b5f78b,western_union,MERABI GROCERIES,,Bankstown,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/bankstown/c6d68cd5d3c5fcd61d6f161d52b5f78b,Mo-Su 10:00-21:00,Western Union,Q861042
