Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FNIN61,enterprise,Ales,,Ales,,,FR,+33 4 30 20 10 25,,,Enterprise Rent-A-Car,Q17085454
FordFF46956  FRA,ford,FORD ALES - SNMA,,ALES,,,FR,+33 4 66 54 34 00,www.morelauto.fr,Mo-Fr 08:30-19:00; Sa 09:00-18:00,Ford,Q44294
924,jardiland_fr,Alès,,Alès,,,FR,+33 4 66 55 81 81,https://www.jardiland.com/magasins/ales,"Mo-Sa 09:30-12:00,14:00-19:00; Su 10:00-12:30,14:30-19:00",Jardiland,Q3162276
https://bureaux.kpmg.fr/#location-203,kpmg_fr,KPMG Alès,,Alès,,,FR,+33 4 66 30 72 40,https://bureaux.kpmg.fr/fr/france-FR/203/kpmg-ales/details,"Mo 08:30-12:00,14:00-17:30; Tu 08:30-12:00,14:00-16:30; We-Fr 08:30-12:00,14:00-17:30",KPMG,Q493751
4359,lidl_fr,,,Alès,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
3572,lidl_fr,ALES Mons,,ALES,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
17,maison_de_la_literie_fr,Maison de la Literie - Alès,,Alès,,,FR,+33 4 66 30 84 81,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-ales,,Maison de la Literie,Q80955776
1310,mcdonalds_fr,ALES NORD,,ALES,,,FR,+33 4 66 43 11 17,https://www.mcdonalds.fr/restaurants/mcdonalds-ales-nord/1310,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,McDonald's,Q38076
290,mcdonalds_fr,ALES,,ALES,,,FR,+33 4 66 56 90 90,https://www.mcdonalds.fr/restaurants/mcdonalds-ales/290,Mo-Su 09:00-02:00,McDonald's,Q38076
746,mcdonalds_fr,ALES CENTRE,,ALES,,,FR,+33 4 66 55 63 60,https://www.mcdonalds.fr/restaurants/mcdonalds-ales-centre/746,Mo-Th 10:30-22:00; Fr-Sa 10:30-23:00; Su 10:30-22:00,McDonald's,Q38076
A3,micromania_fr,ALES CENTRE VILLE,,ALES,,,FR,+33 4 66 52 31 68,https://www.micromania.fr/magasin?storeid=A3,Mo-Sa 10:00-19:00,Micromania,Q3312221
70433490,moneygram,LES EDITIONS LE G - ALES,,ALES,,,FR,+33 6 62 26 10 19,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74696398,moneygram,MODERN' BUREAU - ALES,,ALES,,,FR,+33 7 52 29 56 78,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
74879393,moneygram,JUMA-PRESSE,,ALES,,,FR,+33 4 66 52 49 43,,Mo-Sa 08:30-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70645592,moneygram,ALES PRESSE - ALES,,ALES,,,FR,+33 4 66 52 71 84,,Mo-Sa 07:30-19:30; Su 08:00-13:00,MoneyGram,Q1944412
653-opticien-ales-optical-center,optical_center,Opticien ALES Optical Center,,Ales,,,FR,+33 4 48 15 11 51,https://opticien.optical-center.fr/653-opticien-ales-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
frdeb7603f,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE PETIT,,ALES,,,FR,+33 4 66 52 10 00,https://stores.pandora.net/fr-occ/ales/bijoux-pandora-frdeb7603f.html,,Pandora,Q2241604
fr77105108,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE PETIT,,ALES,,,FR,+33 4 66 52 10 00,https://stores.pandora.net/fr-k/ales/bijoux-pandora-fr77105108.html,,Pandora,Q2241604
fre16a7dc1,pandora,A propos de Boutique Bijoux Pandora Bijouterie Portal &amp; Petit SO-OR,,ALES,,,FR,,https://stores.pandora.net/fr-30/ales/bijoux-pandora-fre16a7dc1.html,Mo 14:00-18:00; Tu-Sa 10:00-19:00,Pandora,Q2241604
26649,relay_fr,RELAY Gare dAlès,,Alès,,,FR,+33 4 66 30 27 26,https://www.relay.com/stores/hubiz-gare-d-ales/,Mo-Fr 07:00-20:00; Sa 08:00-13:00; Su 08:00-12:00,Relay,Q3424298
00000060_001-renault,renault,RENAULT ALES,,ALES,,,FR,+33 4 66 56 22 22,,,Renault,Q6686
00000060_001-dacia,renault,RENAULT ALES,,ALES,,,FR,+33 4 66 56 22 22,,,Dacia,Q27460
spar-ales,spar_fr,SPAR Ales,,Alès,,,FR,+33 4 66 55 65 45,https://magasins.spar.fr/fr/s/spar-ales,"Mo-Sa 08:00-12:30,15:00-19:00; Su 08:30-12:30",Spar,Q610492
https://restaurants.subway.com/#14924874,subway,Subway,,Ales,,,FR,+33 9 83 38 20 94,https://restaurants.subway.com/france/ales/16-rue-albert-1er,Mo-Su 11:00-22:30,Subway,Q244457
ales,toolstation,Alès,739 Avenue de Croupillac 30100 Alès,,,,FR,,https://www.toolstation.fr/branches/ales,,Toolstation,Q7824103
NF059080,totalenergies,RELAIS DE LA CHADENEDE,,ALES,,,FR,+33 4 66 86 00 97,https://store.totalenergies.fr/en_EN/NF059080,Mo-Fr 06:00-20:30; Sa-Su 06:00-20:00,TotalEnergies,Q154037
NF078064,totalenergies,RELAIS BRUEGES,,ALES,,,FR,+33 4 66 56 74 92,https://store.totalenergies.fr/en_EN/NF078064,Mo-Sa 06:00-22:00; Su 07:00-22:00,Total Access,Q154037
NF902129,totalenergies,INDÉPENDANT SANS ENSEIGNE,,ALES,,,FR,,https://store.totalenergies.fr/en_EN/NF902129,,,
,visa,,,ALES,,,FR,,,,,
,visa,,,ALES,,,FR,,,,,
,visa,,,ALES,,,FR,,,,,
,visa,,,ALES,,,FR,,,,,
,visa,,,ALES,,,FR,,,,,
,visa,,,ALES,,,FR,,,,,
,visa,,,ALES,,,FR,,,,,
,visa,,,ALES,,,FR,,,,,
,visa,,,ALES,,,FR,,,,,
,visa,,,ALES,,,FR,,,,,
,visa,,,ALES,,,FR,,,,,
,visa,,,ALES,,,FR,,,,,
,visa,,,ALES,,,FR,,,,,
,visa,,,ALES,,,FR,,,,,
,visa,,,ALES,,,FR,,,,,
,visa,,,ALES,,,FR,,,,,
,visa,,,ALES,,,FR,,,,,
,visa,,,ALES,,,FR,,,,,
,visa,,,ALES,,,FR,,,,,
,visa,,,ALES,,,FR,,,,,
,visa,,,ALES,,,FR,,,,,
,visa,,,ALES,,,FR,,,,,
,visa,,,ALES,,,FR,,,,,
,visa,,,ALES,,,FR,,,,,
,visa,,,ALES,,,FR,,,,,
,visa,,,ALES,,,FR,,,,,
,visa,,,ALES,,,FR,,,,,
,visa,,,ALES,,,FR,,,,,
,visa,,,ALES,,,FR,,,,,
http://magasins.vival.fr/fr/vival-ales,vival_fr,Vival Alès,,Alès,,,FR,,http://magasins.vival.fr/fr/vival-ales,"Mo-Sa 08:00-13:00,15:00-20:00; Su 08:00-13:00",Vival,Q7937525
12a33a000105596cb0276a564fbcddd4,western_union,MODERN BUREAU,,Ales,,,FR,+33 7 52 29 56 78,https://location.westernunion.com/fr/state/ales/12a33a000105596cb0276a564fbcddd4,Mo-Fr 09:30-19:00; Sa 09:30-12:30,Western Union,Q861042
7ddc3e465c117ee08292166cd7d452c2,western_union,SHOP EXOTIC,,Ales,,,FR,+33 7 86 85 90 71,https://location.westernunion.com/fr/state/ales/7ddc3e465c117ee08292166cd7d452c2,Mo-Sa 09:00-19:00,Western Union,Q861042
