Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RCDN0D32,millennium_bank_pl,RCDN0D32,,Biskupiec,,,PL,,,,Bank Millennium,Q4855947
RCNN0BY6,millennium_bank_pl,RCNN0BY6,,Biskupiec,,,PL,,,,Bank Millennium,Q4855947
BPSR1386,millennium_bank_pl,BPSR1386,,Biskupiec,,,PL,,,,Bank Millennium,Q4855947
BPSR1387,millennium_bank_pl,BPSR1387,,Biskupiec,,,PL,,,,Bank Millennium,Q4855947
65056358,moneygram,UP BISKUPIEC - POCZTA POLSKA,,BISKUPIEC,,,PL,+48 89 715 22 25,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70965780,moneygram,FUP BISKUPIEC - POCZTA POLSKA,,BISKUPIEC,,,PL,+48 89 715 15 46,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/biskupiec/ul-kopernika-9/440a83489a804bb0ac8220db682f5fcb/,netto_salling,Netto Biskupiec Kopernika 9,,Biskupiec,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/biskupiec/ul-kopernika-9/440a83489a804bb0ac8220db682f5fcb/,Mo-Sa 06:00-22:00,Netto,Q552652
26924,orange_pl,Orange Biskupiec,,Biskupiec,,,PL,+48 500 026 717,https://salony.orange.pl/pl/orange-biskupiec-26924,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
281237,orlen_paczka_pl,,,Biskupiec,,,PL,,,,Orlen Paczka,Q110457879
533521,orlen_paczka_pl,,,Biskupiec,,,PL,,,Mo-Fr 06:00-20:00; Sa 06:00-16:00,Orlen Paczka,Q110457879
230856,orlen_paczka_pl,,,Biskupiec,,,PL,,,Mo-Sa 06:00-20:00; Su 07:00-17:00,Orlen Paczka,Q110457879
639485,orlen_paczka_pl,,,Biskupiec,,,PL,,,,Orlen Paczka,Q110457879
659301,orlen_paczka_pl,,,Biskupiec,,,PL,,,Mo-Sa 07:00-21:00,Orlen Paczka,Q110457879
376545,orlen_paczka_pl,,,Biskupiec,,,PL,,,,Orlen Paczka,Q110457879
170,tmobile_pl,T-Mobile,,Biskupiec,,,PL,+48 600 976 458,,Mo-Fr 09:00-17:00; Sa 10:00-14:00,T-Mobile,Q327634
1078462,tmobile_pl,T-Mobile,,Biskupiec,,,PL,+48 600 976 458,,Mo-Fr 09:00-17:00; Sa 10:00-14:00,T-Mobile,Q327634
,visa,,,BISKUPIEC K. RESZLA,,,PL,,,,,
,visa,,,BISKUPIEC,,,PL,,,,,
,visa,,,BISKUPIEC,,,PL,,,,,
,visa,,,BISKUPIEC K. RESZLA,,,PL,,,,,
ID02604,zabka_pl,Żabka,,Biskupiec,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID09507,zabka_pl,Żabka,,Biskupiec,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID09928,zabka_pl,Żabka,,Biskupiec,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID0D171,zabka_pl,Żabka,,Biskupiec,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
