Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
168352,wildberries,Wildberries,"г Почеп, Улица Мира 64",Pochepskiy Rayon,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
170587,wildberries,Wildberries,"п Новые Дарковичи, Посёлок Новые Дарковичи 18",,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
170891,wildberries,Wildberries,"рп Белые Берега, Пролетарская Улица 1",,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
172216,wildberries,Wildberries,"г Брянск, Улица Софьи Перовской 38",Bryanskiy Rayon,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
172472,wildberries,Wildberries,"г Брянск, Улица Карла Либкнехта 8",,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
172514,wildberries,Wildberries,"г Брянск, Полесская Улица 17",Bryanskiy Rayon,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
172993,wildberries,Wildberries,"г Карачев, Улица Урицкого 50",,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
201146,wildberries,Wildberries,"Злынка, Коммунальная Улица 9",,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
201658,wildberries,Wildberries,"село Супонево, Улица Ленина 51",,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202634,wildberries,Wildberries,"Брянская область, Брянск, улица Ромашина, 32",Bryanskiy Rayon,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202707,wildberries,Wildberries,"Брянск, Улица Пушкина 34",Bryanskiy Rayon,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202715,wildberries,Wildberries,"Брянск, Улица Пушкина 74",Bryanskiy Rayon,Brjansk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
202716,wildberries,Wildberries,"Брянск, Улица Пушкина 48",Bryanskiy Rayon,Brjansk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
202765,wildberries,Wildberries,"Брянск, Советская Улица 103",Bryanskiy Rayon,Brjansk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
202914,wildberries,Wildberries,"с Гордеевка, Улица Ленина 31",,Brjansk,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
203028,wildberries,Wildberries,"посёлок Путёвка, Микрорайон Мегаполис-Парк 14",,Brjansk,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
203293,wildberries,Wildberries,"Брянск, Уральская Улица 100",Bryanskiy Rayon,Brjansk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
205466,wildberries,Wildberries,"Брянск, Белорусская Улица 40",Bryanskiy Rayon,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205667,wildberries,Wildberries,"Брянск, 2-Я Улица Мичурина 2а",Bryanskiy Rayon,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205960,wildberries,Wildberries,"Брянск, Московский Проспект 138а",Bryanskiy Rayon,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205963,wildberries,Wildberries,"Брянск, Новозыбковский Переулок 5",Bryanskiy Rayon,Brjansk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
206333,wildberries,Wildberries,"село Жирятино, Улица Ленина 7",,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206431,wildberries,Wildberries,"Сельцо, Улица Ленина 15а",,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206574,wildberries,Wildberries,"Брянская область, Новозыбков, улица Ленина, 7",,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206645,wildberries,Wildberries,"Брянская область, рабочий посёлок Навля, улица Розы Люксембург, 2",,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206694,wildberries,Wildberries,"Брянск, Харьковская Улица 17",,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207109,wildberries,Wildberries,"Брянская область, Стародуб, улица Калинина, 17А",,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207663,wildberries,Wildberries,"Брянская область, Брянск, улица Металлистов, 2",,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207930,wildberries,Wildberries,"Брянск, Улица Горбатова 23",Bryanskiy Rayon,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208403,wildberries,Wildberries,"Брянская область, Брянск, улица Чернышевского, 19А",Bryanskiy Rayon,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208405,wildberries,Wildberries,"Брянская область, Унеча, улица Маяковского, 10",,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208984,wildberries,Wildberries,"Брянск, Проспект Станке Димитрова 61/1",,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209196,wildberries,Wildberries,"Брянская область, Брянск, проспект Станке Димитрова, 55А",,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209236,wildberries,Wildberries,"Брянск, Московский Микрорайон 41/2",,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209572,wildberries,Wildberries,"Брянск, Улица Куйбышева 109",,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210164,wildberries,Wildberries,"Сельцо, Улица Куйбышева 21",,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210286,wildberries,Wildberries,"Брянская область, Новозыбков, Первомайская улица, 46",,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210499,wildberries,Wildberries,"Брянская область, Новозыбков, Вокзальная улица, 35",,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210848,wildberries,Wildberries,"Брянская область, Брянск, улица Софьи Перовской, 83",Bryanskiy Rayon,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211504,wildberries,Wildberries,"Брянская область, Сельцо, проезд Горького, 11",,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211904,wildberries,Wildberries,"Брянская область, Сураж, улица Ворошилова, 13",,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212013,wildberries,Wildberries,"Брянская область, Клинцы, Октябрьская улица, 15",,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212088,wildberries,Wildberries,"Брянск, Клинцовская Улица 63",,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212133,wildberries,Wildberries,"Брянская область, Мглин, улица Ленина, 31",,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212395,wildberries,Wildberries,"Брянск, Литейная Улица 51а",,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212943,wildberries,Wildberries,"Фокино, Улица Ленина 11",,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213909,wildberries,Wildberries,"Брянская область, Брянск, улица Вали Сафроновой, 69",Bryanskiy Rayon,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216071,wildberries,Wildberries,"Стародуб, Улица Луначарского 1а",,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216274,wildberries,Wildberries,"рабочий посёлок Клетня, Улица Ленина 95",,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216502,wildberries,Wildberries,"посёлок Речица, Улица 70 Лет Октября 27",Pochepskiy Rayon,Brjansk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
216930,wildberries,Wildberries,"Клинцы, Улица Мира 107а",,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217290,wildberries,Wildberries,"Брянск, Улица Тельмана 66",Bryanskiy Rayon,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217792,wildberries,Wildberries,"Брянск, Московский Микрорайон 29",,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218299,wildberries,Wildberries,"Брянск, Улица Брянского Фронта 12",,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
219149,wildberries,Wildberries,"Новозыбков, Первомайская Улица 86",,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300946,wildberries,Wildberries,"Брянск, Улица Романа Брянского 11",,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302139,wildberries,Wildberries,"рабочий посёлок Комаричи, Улица Осипенко 30",,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303003,wildberries,Wildberries,"рабочий посёлок Навля, Улица Ленина 33",,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303508,wildberries,Wildberries,"Брянск, Улица Мичурина 4",Bryanskiy Rayon,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303530,wildberries,Wildberries,"Брянск, Улица 3-Го Интернационала 19",,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303613,wildberries,Wildberries,"Брянск, Улица Евдокимова 10",Bryanskiy Rayon,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303621,wildberries,Wildberries,"село Отрадное, Микрорайон Солнечный 5/8",,Brjansk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
304015,wildberries,Wildberries,"Брянская область, Новозыбков, Наримановская улица, 37А",,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304296,wildberries,Wildberries,"Брянская область, рабочий посёлок Навля, улица Красных Партизан, 5",,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304679,wildberries,Wildberries,"Клинцы, 2-Я Парковая Улица 19б",,Brjansk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
305266,wildberries,Wildberries,"Брянская область, Унеча, улица Попова, 2",,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305517,wildberries,Wildberries,"Брянская область, рабочий посёлок Любохна, улица Пушкина, 1",,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306175,wildberries,Wildberries,"Унеча, Улица Иванова 25а",,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306515,wildberries,Wildberries,"Брянск, Проспект Станке Димитрова 16",Bryanskiy Rayon,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306635,wildberries,Wildberries,"Брянская область, Брянск, улица Ромашина, 27",Bryanskiy Rayon,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306762,wildberries,Wildberries,"Брянск, Проспект Станке Димитрова 67",,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309188,wildberries,Wildberries,"Брянская область, рабочий посёлок Выгоничи, улица Ленина, 19",,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309395,wildberries,Wildberries,"Брянск, Улица Имени А.Ф. Войстроченко 3",Bryanskiy Rayon,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310067,wildberries,Wildberries,"Брянская область, Стародуб, Первомайская улица, 5",,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310151,wildberries,Wildberries,"рабочий посёлок Белая Берёзка, Улица Ленина 13",,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310215,wildberries,Wildberries,"Сураж, Улица Ленина 42",,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310241,wildberries,Wildberries,"Брянск, Московский Проспект 90б",Bryanskiy Rayon,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310430,wildberries,Wildberries,"Брянск, Рыночный Переулок 6",Bryanskiy Rayon,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310487,wildberries,Wildberries,"рабочий посёлок Суземка, Улица Некрасова 7",,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310760,wildberries,Wildberries,"рабочий посёлок Рогнедино, Улица Горького 13",,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310929,wildberries,Wildberries,"Брянская область, рабочий посёлок Климово, улица Калинина, 8",,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311298,wildberries,Wildberries,"рабочий посёлок Ивот, Пролетарская Улица 5",,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311484,wildberries,Wildberries,"Брянская область, посёлок Мирный, улица Ленина, 9",,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311730,wildberries,Wildberries,"Брянск, Литейная Улица 15/1",,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312309,wildberries,Wildberries,"Мглин, Первомайская Улица 6",,Brjansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312847,wildberries,Wildberries,"село Слободище, Улица Гагарина 14",,Brjansk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000322,wildberries,Wildberries,"Брянск, Институтская Улица 144",,Brjansk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000659,wildberries,Wildberries,"Клинцы, Союзная Улица 98а",,Brjansk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000791,wildberries,Wildberries,"Жуковка, Лесная Улица 6",,Brjansk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000810,wildberries,Wildberries,"Дятьково, Московская Улица 4",,Brjansk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000948,wildberries,Wildberries,"рабочий посёлок Погар, Улица Гагарина 24",,Brjansk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
