Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69732856,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,TOLDEO CITY,,,PH,+63 32 467 8515,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
69736234,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,TOLEDO CITY,,,PH,+63 32 467 9194,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72508585,moneygram,LBC - #979 - TOLEDO CITY - TOLEDO,,TOLEDO CITY,,,PH,8527239,,Mo-Sa 07:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
72508598,moneygram,LBC - #980 - TOLEDO CITY - GRAND MALL TO,,TOLEDO CITY,,,PH,8527239,,Mo-Fr 09:00-20:00; Sa-Su 09:00-20:30,MoneyGram,Q1944412
72508611,moneygram,LBC - #982 - TOLEDO CITY - LUTOPAN,,TOLEDO CITY,,,PH,8527239,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74102277,moneygram,CEBUANA LHUILLIER - #62328 - TOLEDO CITY,,TOLEDO CITY,,,PH,6327799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74137569,moneygram,RD PAWNSHOP INC - TOLEDO MAGDUGO,,TOLEDO,,,PH,+63 977 382 6483,,Mo-Sa 07:30-17:30; Su 09:00-17:00,MoneyGram,Q1944412
74136353,moneygram,CEBUANA LHUILLIER - #62412 - TOLEDO CITY,,TOLEDO CITY,,,PH,6327799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
69751921,moneygram,PALAWAN PAWNSHOP - TOLEDO LUTOPAN,,TOLEDO CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69757352,moneygram,PALAWAN PAWNSHOP - TOLEDO COMM L ARCADE,,TOLEDO CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69757501,moneygram,PALAWAN PAWNSHOP - TOLEDO HIGHWAY,,TOLEDO CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69947955,moneygram,PALAWAN PAWNSHOP - TOLEDO 5,,TOLEDO CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74470310,moneygram,MLHUILLIER - TOLEDO - DAS LUTOPAN,,TOLEDO,,,PH,+63 32 348 9400,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74531097,moneygram,PALAWAN PAWNSHOP - #FGW - CEBU-TOLEDO CI,,TOLEDO,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70767548,moneygram,PALAWAN PAWNSHOP - #CUQ - TOLEDO CITY -,,TOLEDO CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70810288,moneygram,PALAWAN PAWNSHOP - #DHQ - TOLEDO - TOLED,,TOLEDO,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
65281806,moneygram,M LHUILLIER - TOLEDO,,TOLEDO,,,PH,+63 32 348 9400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
65281819,moneygram,M LHUILLIER - TOLEDO 2,,TOLEDO,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
65280933,moneygram,M LHUILLIER - LUTOPAN,,TOLEDO,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65530670,moneygram,RD PAWNSHOP - #083,,TOLEDO,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
65530683,moneygram,RD PAWNSHOP - #357,,TOLEDO,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
65530706,moneygram,RD PAWNSHOP - #258,,TOLEDO,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
66602345,moneygram,M LHUILLIER - TOLEDO 3,,TOLEDO,,,PH,+63 32 348 9400,,24/7,MoneyGram,Q1944412
