Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
PL6064,kaufland,Kaufland Krasnystaw,,Krasnystaw,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/krasnystaw-6064.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
7033,kik,KiK,,Krasnystaw,,,PL,+48 881 985 033,,Mo-Sa 10:00-20:00; Su 10:00-18:00,KiK,Q883965
6072,lewiatan_pl,Lewiatan,,Krasnystaw,,,PL,+48 82 576 04 30,https://www.lewiatan.pl/znajdz-sklep/lewiatan-krasnystaw-ul-mostowa-39,,Lewiatan,Q11755396
6073,lewiatan_pl,Lewiatan,,Krasnystaw,,,PL,+48 82 576 55 60,https://www.lewiatan.pl/znajdz-sklep/lewiatan-krasnystaw-ul-pilsudskiego-30,,Lewiatan,Q11755396
1735,lidl_pl,Lidl,,Krasnystaw,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
RCDN0YY9,millennium_bank_pl,RCDN0YY9,,Krasnystaw,,,PL,,,,Bank Millennium,Q4855947
RCNN0YT7,millennium_bank_pl,RCNN0YT7,,Krasnystaw,,,PL,,,,Bank Millennium,Q4855947
BPSA2654,millennium_bank_pl,BPSA2654,,Krasnystaw,,,PL,,,,Bank Millennium,Q4855947
BPSA3039,millennium_bank_pl,BPSA3039,,Krasnystaw,,,PL,,,,Bank Millennium,Q4855947
RNET5E91,millennium_bank_pl,RNET5E91,,Krasnystaw,,,PL,,,,Bank Millennium,Q4855947
70185227,moneygram,BANK POCZTOWY - KRASNYSTAW - ODDZIAL,,KRASNYSTAW,,,PL,+48 52 349 94 99,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
65059766,moneygram,UP KRASNYSTAW 1 - POCZTA POLSKA,,KRASNYSTAW,,,PL,+48 82 576 42 88,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
39024,neonet_pl,NEONET,,Krasnystaw,,,PL,+48 696 402 413,https://sklepydw.neonet.pl/polska/krasnystaw/neonet-krasnystaw-stanislawa-augusta-poniatowskiego-6a-39024,Mo-Fr 09:00-18:00; Sa 09:00-15:00,Neonet,Q11790622
26939,orange_pl,Orange Krasnystaw,,Krasnystaw,,,PL,+48 516 099 645,https://salony.orange.pl/pl/orange-krasnystaw-26939,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
856343,orlen_paczka_pl,,,Krasnystaw,,,PL,,,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Orlen Paczka,Q110457879
703770,orlen_paczka_pl,,,Krasnystaw,,,PL,,,,Orlen Paczka,Q110457879
839067,orlen_paczka_pl,,,Krasnystaw,,,PL,,,,Orlen Paczka,Q110457879
776479,orlen_paczka_pl,,,Krasnystaw,,,PL,,,Mo-Fr 06:00-19:00; Sa 07:00-18:00; Su 08:00-18:00,Orlen Paczka,Q110457879
609111,orlen_paczka_pl,,,Krasnystaw,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-22:00,Orlen Paczka,Q110457879
412438,orlen_paczka_pl,,,Krasnystaw,,,PL,,,,Orlen Paczka,Q110457879
763284,orlen_paczka_pl,,,Krasnystaw,,,PL,,,Mo-Fr 06:00-17:30; Sa 07:00-15:00,Orlen Paczka,Q110457879
1522836,santander_pl,Placówka Partnerska nr 1 w Krasnymstawie,,Krasnystaw,,,PL,+48 505 260 757,,Mo-Fr 09:00-16:00,Santander,Q806653
https://stokrotka.pl/nasze-sklepy/krasnystaw-ul-stanislawa-augusta-poniatowskiego-4-5379.html,stokrotka_pl,Stokrotka Market,,Krasnystaw,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/krasnystaw-ul-stanislawa-augusta-poniatowskiego-4-5379.html,Mo-Sa 06:00-22:00; Su 09:00-20:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/krasnystaw-ul-sobieskiego-5e-5332.html,stokrotka_pl,Stokrotka Market,,Krasnystaw,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/krasnystaw-ul-sobieskiego-5e-5332.html,Mo-Sa 06:30-22:00; Su 08:00-20:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/krasnystaw-ul-okrzei-12-5051.html,stokrotka_pl,Stokrotka Market,,Krasnystaw,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/krasnystaw-ul-okrzei-12-5051.html,Mo-Sa 06:30-22:00; Su 08:00-20:00,Stokrotka Market,Q110801183
209,tmobile_pl,T-Mobile,,Krasnystaw,,,PL,+48 728 901 457,,Mo-Fr 09:00-17:00; Sa 10:00-13:00,T-Mobile,Q327634
,visa,,,KRASNYSTAW,,,PL,,,,,
,visa,,,KRASNYSTAW,,,PL,,,,,
,visa,,,KRASNYSTAW,,,PL,,,,,
,visa,,,KRASNYSTAW,,,PL,,,,,
,visa,,,KRASNYSTAW,,,PL,,,,,
,visa,,,KRASNYSTAW,,,PL,,,,,
,visa,,,KRASNYSTAW,,,PL,,,,,
,visa,,,KRASNYSTAW,,,PL,,,,,
,visa,,,KRASNYSTAW,,,PL,,,,,
,visa,,,KRASNYSTAW,,,PL,,,,,
,visa,,,KRASNYSTAW,,,PL,,,,,
,visa,,,KRASNYSTAW,,,PL,,,,,
,visa,,,KRASNYSTAW,,,PL,,,,,
,visa,,,KRASNYSTAW,,,PL,,,,,
ID07935,zabka_pl,Żabka,,Krasnystaw,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0C723,zabka_pl,Żabka,,Krasnystaw,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
