Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
60ac46c3d8b079543821ceacfbee01a7,western_union,FLASH MAISON QUICK,,Uvira,SOUTH KIVU,,CD,+243 817 004 000,https://location.westernunion.com/cd/south-kivu/uvira/60ac46c3d8b079543821ceacfbee01a7,Mo-Sa 07:00-18:00,Western Union,Q861042
34c03a135a39337457c9f90e131cf311,western_union,ETS LES CADETS BUSINESS,,Bukavu,SOUTH KIVU,,CD,+243 827 174 394,https://location.westernunion.com/cd/south-kivu/bukavu/34c03a135a39337457c9f90e131cf311,Mo-Su 08:00-21:00,Western Union,Q861042
2fd6575c684fdb864af4c9d5eb715948,western_union,FLASH SMICO BUKAVU,,Bukavu,SOUTH KIVU,,CD,+243 817 004 000,https://location.westernunion.com/cd/south-kivu/bukavu/2fd6575c684fdb864af4c9d5eb715948,Mo-Sa 08:00-18:00,Western Union,Q861042
fec72ad62c28b1d5557572590f97d9b9,western_union,ETS MAISON VISION TELECOM,,Bukavu,SOUTH KIVU,,CD,+243 817 004 000,https://location.westernunion.com/cd/south-kivu/bukavu/fec72ad62c28b1d5557572590f97d9b9,Mo-Sa 08:00-17:00,Western Union,Q861042
3e65ede9f621e83b7ec421c1a9b7841e,western_union,BANK OF AFRICA DRC AGENCE DE BUKAVU,,Bukavu,SOUTH KIVU,,CD,+243 846 000 461,https://location.westernunion.com/cd/south-kivu/bukavu/3e65ede9f621e83b7ec421c1a9b7841e,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
c82ca3e9b35baa445e2c3087896bf142,western_union,ETS LA FORTUNE,,Bukavu,SOUTH KIVU,,CD,+243 817 004 000,https://location.westernunion.com/cd/south-kivu/bukavu/c82ca3e9b35baa445e2c3087896bf142,Mo-Sa 08:00-18:00; Su 08:00-14:00,Western Union,Q861042
d92d82303dd397d32d8ba843a4436477,western_union,CFC EMMANUEL MACARA,,Bukavu,SOUTH KIVU,,CD,+243 817 004 000,https://location.westernunion.com/cd/south-kivu/bukavu/d92d82303dd397d32d8ba843a4436477,Mo-Sa 08:00-18:00,Western Union,Q861042
a14b06c190f5e128b20966cb2d1b041d,western_union,CFC CALVINTECH,,Bukavu,SOUTH KIVU,,CD,+243 817 004 000,https://location.westernunion.com/cd/south-kivu/bukavu/a14b06c190f5e128b20966cb2d1b041d,Mo-Sa 08:00-18:00,Western Union,Q861042
e99a94277bcc9ffe5346d92b0c1acd0d,western_union,BIC BUKAVU,,Sud Kivu,SOUTH KIVU,,CD,+243 811 778 057,https://location.westernunion.com/cd/south-kivu/sud-kivu/e99a94277bcc9ffe5346d92b0c1acd0d,Mo-Fr 08:00-16:00; Sa 08:00-13:00,Western Union,Q861042
a5cb0a721fa26e7c70d646127efb0991,western_union,FLASH MAISON GOLD FOX,,Bukavu,SOUTH KIVU,,CD,+243 817 004 000,https://location.westernunion.com/cd/south-kivu/bukavu/a5cb0a721fa26e7c70d646127efb0991,Mo-Sa 07:00-18:00,Western Union,Q861042
279c0ccf490460612cfa43823c853911,western_union,ETS GLORIA,,Bukavu,SOUTH KIVU,,CD,+243 817 004 000,https://location.westernunion.com/cd/south-kivu/bukavu/279c0ccf490460612cfa43823c853911,Mo-Sa 08:00-18:00,Western Union,Q861042
18605f8cf2e4a37dfc9e54b34a0dd26b,western_union,FLASH MAISON GOLD FOX,,Bukavu,SOUTH KIVU,,CD,+243 817 004 000,https://location.westernunion.com/cd/south-kivu/bukavu/18605f8cf2e4a37dfc9e54b34a0dd26b,Mo-Sa 07:00-18:00,Western Union,Q861042
281bc6957605737a0992f3745918731c,western_union,FLASH FIRST CONGO BUSINESS,,Bukavu,SOUTH KIVU,,CD,+243 817 004 000,https://location.westernunion.com/cd/south-kivu/bukavu/281bc6957605737a0992f3745918731c,Mo-Sa 08:00-18:00,Western Union,Q861042
84955ad5ad2f32a7649a7f24ba968c61,western_union,ETS ZARA BANDAL1,,Bukavu,SOUTH KIVU,,CD,+243 812 222 130,https://location.westernunion.com/cd/south-kivu/bukavu/84955ad5ad2f32a7649a7f24ba968c61,Mo-Sa 07:30-20:30,Western Union,Q861042
bce232cbf5646a9cb09a7b39357a55ac,western_union,ETS ZARA BANDAL1,,Bukavu,SOUTH KIVU,,CD,+243 812 222 130,https://location.westernunion.com/cd/south-kivu/bukavu/bce232cbf5646a9cb09a7b39357a55ac,Mo-Sa 07:30-20:30,Western Union,Q861042
79bcbaffa2a35c30ade111d8c910156e,western_union,BCDC BUKAVU,,Bukavu,SOUTH KIVU,,CD,+243 815 001 016,https://location.westernunion.com/cd/south-kivu/bukavu/79bcbaffa2a35c30ade111d8c910156e,Mo-Fr 08:00-16:30; Sa 08:00-14:00,Western Union,Q861042
5d1a21dc9d2bebcbe980bccfd90d7514,western_union,EBCDC BUKAVU,,Bukavu,SOUTH KIVU,,CD,+243 815 001 016,https://location.westernunion.com/cd/south-kivu/bukavu/5d1a21dc9d2bebcbe980bccfd90d7514,Mo-Fr 08:00-16:30; Sa 08:00-14:00,Western Union,Q861042
0971f4003db053dd3ba7761bd9fd789d,western_union,CFC ENGEN DU LAC BUKAVU,,Bukavu,SOUTH KIVU,,CD,+243 817 004 000,https://location.westernunion.com/cd/south-kivu/bukavu/0971f4003db053dd3ba7761bd9fd789d,Mo-Sa 08:00-16:00,Western Union,Q861042
3a1390e5a295f8eab8b369bd4dd8b81e,western_union,COOPEC BAGIRA,,Sud Kivu,SOUTH KIVU,,CD,+243 827 174 394,https://location.westernunion.com/cd/south-kivu/sud-kivu/3a1390e5a295f8eab8b369bd4dd8b81e,Mo-Sa 08:00-21:00,Western Union,Q861042
1a5cbed2acec47ebab42084825876112,western_union,COOPEC BAGIRA,,Sud Kivu,SOUTH KIVU,,CD,+243 827 174 394,https://location.westernunion.com/cd/south-kivu/sud-kivu/1a5cbed2acec47ebab42084825876112,Mo-Sa 08:00-21:00,Western Union,Q861042
1d78c1e739405a6090d96e0fff1d7822,western_union,CFC ETS RIMAH,,Bukavu,SOUTH KIVU,,CD,+243 817 004 000,https://location.westernunion.com/cd/south-kivu/bukavu/1d78c1e739405a6090d96e0fff1d7822,Mo-Sa 08:00-18:00,Western Union,Q861042
eddcc63dad896e9458ef2ccbadab0e57,western_union,ETS RIMAH,,Sud Kivu,SOUTH KIVU,,CD,+243 827 174 394,https://location.westernunion.com/cd/south-kivu/sud-kivu/eddcc63dad896e9458ef2ccbadab0e57,Mo-Su 08:00-21:00,Western Union,Q861042
8ca06e6bde6dfb349d1a44e62b05bfbc,western_union,ETABLISSEMENT PRINCE,,Sud Kivu,SOUTH KIVU,,CD,+243 827 174 394,https://location.westernunion.com/cd/south-kivu/sud-kivu/8ca06e6bde6dfb349d1a44e62b05bfbc,Mo-Sa 08:00-21:00,Western Union,Q861042
28a935df3c00d82484a30aef58b1e71c,western_union,FLASH ISHARA,,Bukavu,SOUTH KIVU,,CD,+243 817 004 000,https://location.westernunion.com/cd/south-kivu/bukavu/28a935df3c00d82484a30aef58b1e71c,Mo-Sa 08:00-18:00,Western Union,Q861042
526674ca5c073e8c040010ee23bab45f,western_union,FLASH ISHARA,,Bukavu,SOUTH KIVU,,CD,+243 817 004 000,https://location.westernunion.com/cd/south-kivu/bukavu/526674ca5c073e8c040010ee23bab45f,Mo-Sa 08:00-18:00,Western Union,Q861042
514245c3ca6aed0664ec337025ed209c,western_union,CFC FNC BUKAVU IA,,Bukavu,SOUTH KIVU,,CD,+243 817 004 000,https://location.westernunion.com/cd/south-kivu/bukavu/514245c3ca6aed0664ec337025ed209c,Mo-Sa 08:00-18:00,Western Union,Q861042
c353e3cb469987db6307e229e9b34302,western_union,CFC FNC BUKAVU I,,Bukavu,SOUTH KIVU,,CD,+243 817 004 000,https://location.westernunion.com/cd/south-kivu/bukavu/c353e3cb469987db6307e229e9b34302,Mo-Sa 08:00-18:00,Western Union,Q861042
3b4ae777e2ca3f066b9208f7b8794dd5,western_union,FLASH ANAMARIA,,Bukavu,SOUTH KIVU,,CD,+243 817 004 000,https://location.westernunion.com/cd/south-kivu/bukavu/3b4ae777e2ca3f066b9208f7b8794dd5,Mo-Sa 07:00-18:00,Western Union,Q861042
41e492646165e9d4dbc8c9c4b40f7b87,western_union,ETS OLYMPUS GROUP,,Sud Kivu,SOUTH KIVU,,CD,+243 827 174 394,https://location.westernunion.com/cd/south-kivu/sud-kivu/41e492646165e9d4dbc8c9c4b40f7b87,Mo-Sa 08:00-21:00,Western Union,Q861042
113974034b8e31235f0cf039e6033be7,western_union,NGUBA,,Bukavu,SOUTH KIVU,,CD,+243 817 004 000,https://location.westernunion.com/cd/south-kivu/bukavu/113974034b8e31235f0cf039e6033be7,Mo-Fr 07:30-17:00; Sa 08:30-15:00,Western Union,Q861042
295495fd2e201cac30fdeb3b86a99e0a,western_union,ETS ANAMARIA,,Sud-kivu,SOUTH KIVU,,CD,+243 827 174 394,https://location.westernunion.com/cd/south-kivu/sud-kivu/295495fd2e201cac30fdeb3b86a99e0a,Mo-Sa 08:00-21:00,Western Union,Q861042
38374fd11aa4c87ec114f38762169003,western_union,ETS BENEDICTION,,Sud-kivu,SOUTH KIVU,,CD,+243 827 174 394,https://location.westernunion.com/cd/south-kivu/sud-kivu/38374fd11aa4c87ec114f38762169003,Mo-Sa 08:00-21:00,Western Union,Q861042
1d5add10e41b3f5a2ddf3427ab754d24,western_union,ETS LA FORTUNE BUKAVU,,Bukavu,SOUTH KIVU,,CD,+243 812 222 130,https://location.westernunion.com/cd/south-kivu/bukavu/1d5add10e41b3f5a2ddf3427ab754d24,Mo-Sa 07:00-20:30; Su 07:00-18:00,Western Union,Q861042
f4afb61f03d368e9c597a8a31cfacd47,western_union,ETS LA FORTUNE BUKAVU,,Bukavu,SOUTH KIVU,,CD,+243 812 222 130,https://location.westernunion.com/cd/south-kivu/bukavu/f4afb61f03d368e9c597a8a31cfacd47,Mo-Sa 07:00-20:30; Su 07:00-18:00,Western Union,Q861042
829607e356cb72e27fe416ba8415b10b,western_union,ETS VISION DOUBLE,,Sud Kivu,SOUTH KIVU,,CD,+243 827 174 394,https://location.westernunion.com/cd/south-kivu/sud-kivu/829607e356cb72e27fe416ba8415b10b,Mo-Su 08:00-21:00,Western Union,Q861042
d6e12d5b5eacb88308d0b8fd4b0b6d92,western_union,ETS NASIBU,,Sud Kivu,SOUTH KIVU,,CD,+243 827 174 394,https://location.westernunion.com/cd/south-kivu/sud-kivu/d6e12d5b5eacb88308d0b8fd4b0b6d92,Mo-Su 08:00-21:00,Western Union,Q861042
b0fb723cefe6fb7aa7a17ac10b453dc0,western_union,CFC MULTI BUSINESS AND SERVICES,,Bukavu,SOUTH KIVU,,CD,+243 817 004 000,https://location.westernunion.com/cd/south-kivu/bukavu/b0fb723cefe6fb7aa7a17ac10b453dc0,Mo-Sa 08:00-18:00,Western Union,Q861042
c4327fc8335d1f0d552d78c48dd04490,western_union,UVIRA,,Uvira,SOUTH KIVU,,CD,+243 817 004 000,https://location.westernunion.com/cd/south-kivu/uvira/c4327fc8335d1f0d552d78c48dd04490,Mo-Fr 07:30-17:00; Sa 08:30-15:00,Western Union,Q861042
6c14c7ac859b1a30830aaea0366571a8,western_union,LABOTTE,,Bukavu,SOUTH KIVU,,CD,+243 817 004 000,https://location.westernunion.com/cd/south-kivu/bukavu/6c14c7ac859b1a30830aaea0366571a8,Mo-Sa 08:00-16:00,Western Union,Q861042
906c9146f92128ae053e744284586d86,western_union,ETS UNION FAIT LA FORCE,,Bukavu,SOUTH KIVU,,CD,+243 817 004 000,https://location.westernunion.com/cd/south-kivu/bukavu/906c9146f92128ae053e744284586d86,Mo-Su 07:45-17:00,Western Union,Q861042
0c04fcc0be334e5a8cc7d79a7e450c47,western_union,CFC NAMUGIRA,,Bukavu,SOUTH KIVU,,CD,+243 817 004 000,https://location.westernunion.com/cd/south-kivu/bukavu/0c04fcc0be334e5a8cc7d79a7e450c47,Mo-Sa 08:00-18:00,Western Union,Q861042
c7d473a00a8e0a27895e66f44a92e447,western_union,ETS MIRINDI BUSINESS,,Sud Kivu,SOUTH KIVU,,CD,+243 827 174 394,https://location.westernunion.com/cd/south-kivu/sud-kivu/c7d473a00a8e0a27895e66f44a92e447,Mo-Sa 08:00-21:00,Western Union,Q861042
56a19b7345ae554ca5ab7edf13915f93,western_union,ETS MIRINDI BUSINESS,,Sud Kivu,SOUTH KIVU,,CD,+243 827 174 394,https://location.westernunion.com/cd/south-kivu/sud-kivu/56a19b7345ae554ca5ab7edf13915f93,Mo-Su 08:00-21:00,Western Union,Q861042
7bc3b36695fd140372a219b25f3686bb,western_union,CFC ALASKA,,Bukavu,SOUTH KIVU,,CD,+243 817 004 000,https://location.westernunion.com/cd/south-kivu/bukavu/7bc3b36695fd140372a219b25f3686bb,Mo-Sa 08:00-18:00,Western Union,Q861042
67b736e6358b0b142b1cdccee0ad4be0,western_union,CFC PANORAMA,,Bukavu,SOUTH KIVU,,CD,+243 817 004 000,https://location.westernunion.com/cd/south-kivu/bukavu/67b736e6358b0b142b1cdccee0ad4be0,Mo-Su 08:00-20:30,Western Union,Q861042
f695b05b81020c963d38006b3f412f46,western_union,ECOBANK RDC,,Bukavu,SOUTH KIVU,,CD,+243 996 016 000,https://location.westernunion.com/cd/south-kivu/bukavu/f695b05b81020c963d38006b3f412f46,Mo-Fr 08:00-18:00; Sa 09:00-16:00,Western Union,Q861042
a4c0056246ed30b01986a903059c2020,western_union,FLASH TCHIBKING GOMA,,Goma,SOUTH KIVU,,CD,+243 817 004 000,https://location.westernunion.com/cd/south-kivu/goma/a4c0056246ed30b01986a903059c2020,Mo-Sa 08:00-18:00,Western Union,Q861042
9fa2f62356890c4411c7b52d4b4a0fda,western_union,EXPRESS UNION DRC  BUKAVU,,Bukavu,SOUTH KIVU,,CD,+243 843 964 751,https://location.westernunion.com/cd/south-kivu/bukavu/9fa2f62356890c4411c7b52d4b4a0fda,Mo-Sa 07:30-17:30,Western Union,Q861042
