Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
61219ef1ffe269c3f39047ea8b253cd2,western_union,FONKOZE GROS MORNE,,Gonaives,ARTIBONITE,,HT,+509 28 15 0614,https://location.westernunion.com/ht/artibonite/gonaives/61219ef1ffe269c3f39047ea8b253cd2,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
03bdafed139591314a1a7af53bf01179,western_union,DTJ PLUS 2 GROS MORNE,,Gros Morne,ARTIBONITE,,HT,+509 31 17 9446,https://location.westernunion.com/ht/artibonite/gros-morne/03bdafed139591314a1a7af53bf01179,Mo-Su 07:00-22:00,Western Union,Q861042
2b6dacf8588470910db4a0cb5872cab1,western_union,G I  MULTI SERVICES,,Marmelade,ARTIBONITE,,HT,+509 32 99 3596,https://location.westernunion.com/ht/artibonite/marmelade/2b6dacf8588470910db4a0cb5872cab1,Mo-Su 07:00-22:00,Western Union,Q861042
8292459652a496c216d08aa26e51ce7f,western_union,HE SOLUTION MULTI SERVICES 2,,Gonaives,ARTIBONITE,,HT,+509 28 13 1512,https://location.westernunion.com/ht/artibonite/gonaives/8292459652a496c216d08aa26e51ce7f,Mo-Su 08:00-21:00,Western Union,Q861042
6c4d3131ead81ec8a9b10eb19f39246d,western_union,JJCT MART,,Gonaives,ARTIBONITE,,HT,+509 38 59 6346,https://location.westernunion.com/ht/artibonite/gonaives/6c4d3131ead81ec8a9b10eb19f39246d,Mo-Su 07:00-22:00,Western Union,Q861042
5e6d027edf26143ec9054d91127ea1a0,western_union,MICHO CELL,,Gonaives,ARTIBONITE,,HT,(+509) 797-4334,https://location.westernunion.com/ht/artibonite/gonaives/5e6d027edf26143ec9054d91127ea1a0,Mo-Su 07:00-22:00,Western Union,Q861042
8f0e4733e8748a3747180ba77e9684c1,western_union,BON TEAUX BUREAU,,Gonaives,ARTIBONITE,,HT,+509 38 59 6346,https://location.westernunion.com/ht/artibonite/gonaives/8f0e4733e8748a3747180ba77e9684c1,Mo-Su 07:00-22:00,Western Union,Q861042
3016e04270cdd053dfc44cb4805cbd27,western_union,BON TAUX MULTI SERVICES 2,,Gonaives,ARTIBONITE,,HT,+509 36 18 5454,https://location.westernunion.com/ht/artibonite/gonaives/3016e04270cdd053dfc44cb4805cbd27,Mo-Su 07:00-22:00,Western Union,Q861042
e790152fca4d646eab84eb05772f4659,western_union,DTJ PLUS,,Gonaives,ARTIBONITE,,HT,+509 31 17 9446,https://location.westernunion.com/ht/artibonite/gonaives/e790152fca4d646eab84eb05772f4659,Mo-Su 07:00-22:00,Western Union,Q861042
f46af316cc8fc277b9b030ba8ea93210,western_union,BRIKEV TOURS ET SERVICES 2,,Gonaives,ARTIBONITE,,HT,+509 28 13 1537,https://location.westernunion.com/ht/artibonite/gonaives/f46af316cc8fc277b9b030ba8ea93210,Mo-Sa 08:00-16:30; Su 09:00-13:00,Western Union,Q861042
ed71692b054e362c8d7a205f5cbf28f0,western_union,CDS GONAIVES I,,Gonaives,ARTIBONITE,,HT,+509 38 59 6346,https://location.westernunion.com/ht/artibonite/gonaives/ed71692b054e362c8d7a205f5cbf28f0,Mo-Su 07:00-22:00,Western Union,Q861042
96ff8121fff85b623931cfa5a256198b,western_union,FONKOZE GONAIVES,,Gonaives,ARTIBONITE,,HT,+509 28 15 0613,https://location.westernunion.com/ht/artibonite/gonaives/96ff8121fff85b623931cfa5a256198b,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
526f11163b15b246c4e5327d5cddd913,western_union,AGENCE REFERENCE 2000,,Gonaives,ARTIBONITE,,HT,(+509) 2295900-4900,https://location.westernunion.com/ht/artibonite/gonaives/526f11163b15b246c4e5327d5cddd913,Mo-Su 07:00-22:00,Western Union,Q861042
1d5fe5ea82953c27f783b0ae12357e62,western_union,UNIVERS PAPETERIE,,Gonaives,ARTIBONITE,,HT,+509 39 19 5857,https://location.westernunion.com/ht/artibonite/gonaives/1d5fe5ea82953c27f783b0ae12357e62,Mo-Su 07:00-22:00,Western Union,Q861042
710b3ce81fa4f278bb2aaee479f7ba10,western_union,MA PREFERENCE COMMUNICATION,,Gonaives,ARTIBONITE,,HT,+509 36 49 5203,https://location.westernunion.com/ht/artibonite/gonaives/710b3ce81fa4f278bb2aaee479f7ba10,Mo-Su 07:00-22:00,Western Union,Q861042
d86fe310bfbbfea02aa202f0b6e83675,western_union,DGS COMMUNICATION GROS MORNE,,Gros Morne,ARTIBONITE,,HT,(+509) 600-0233,https://location.westernunion.com/ht/artibonite/gros-morne/d86fe310bfbbfea02aa202f0b6e83675,Mo-Su 07:00-22:00,Western Union,Q861042
394251eca006c36fcfaf35d926fecfd9,western_union,HE SOLUTION MULTISERVICES 3,,Gonaives,ARTIBONITE,,HT,+509 28 11 5581,https://location.westernunion.com/ht/artibonite/gonaives/394251eca006c36fcfaf35d926fecfd9,Mo-Su 08:00-21:00,Western Union,Q861042
7fba3e7558d6b5e6186688fd11f2199e,western_union,JEDCEL MULTI SERVICES,,Gonaives,ARTIBONITE,,HT,+509 28 13 1537,https://location.westernunion.com/ht/artibonite/gonaives/7fba3e7558d6b5e6186688fd11f2199e,Mo-Su 08:00-19:00,Western Union,Q861042
25c1349969fabffaf6b178f8edc7d155,western_union,MA PREFERENCE COMMUNICATION 2,,Gonaives,ARTIBONITE,,HT,+509 38 59 6346,https://location.westernunion.com/ht/artibonite/gonaives/25c1349969fabffaf6b178f8edc7d155,Mo-Su 07:00-22:00,Western Union,Q861042
3a3c8753075466beb434a26fe09a9c8c,western_union,FLAMBEAU DES ANGES PROV. ALIMENTAIRES,,Gonaives,ARTIBONITE,,HT,+509 36 09 9385,https://location.westernunion.com/ht/artibonite/gonaives/3a3c8753075466beb434a26fe09a9c8c,Mo-Su 07:00-22:00,Western Union,Q861042
de98a3abaf6f2c5593a49ca121b69eb4,western_union,SOCOLAVIM GONAIVES,,Gonaives,ARTIBONITE,,HT,+509 37 33 7090,https://location.westernunion.com/ht/artibonite/gonaives/de98a3abaf6f2c5593a49ca121b69eb4,Mo-Su 07:00-22:00,Western Union,Q861042
2c34f8af885dcb412a5ce0a530bd1c15,western_union,SUCCOTH MULTI SERVICES,,Gonaives,ARTIBONITE,,HT,+509 38 09 8705,https://location.westernunion.com/ht/artibonite/gonaives/2c34f8af885dcb412a5ce0a530bd1c15,Mo-Su 07:00-22:00,Western Union,Q861042
b5e33efe027b3f609eadf01a77df66b2,western_union,BIG DEAL AND CO 2,,Gonaives,ARTIBONITE,,HT,+509 22 30 4501,https://location.westernunion.com/ht/artibonite/gonaives/b5e33efe027b3f609eadf01a77df66b2,Mo-Su 07:00-23:00,Western Union,Q861042
97ffbe6f4d87f74b98c1925762f7cdff,western_union,CASH MONEY,,Gonaives,ARTIBONITE,,HT,+509 33 30 8775,https://location.westernunion.com/ht/artibonite/gonaives/97ffbe6f4d87f74b98c1925762f7cdff,Mo-Su 07:00-22:00,Western Union,Q861042
770fd193c5ecdc6baec53efde610e13f,western_union,AMISIO PHOTO LAB,,Gonaives,ARTIBONITE,,HT,+509 31 22 9595,https://location.westernunion.com/ht/artibonite/gonaives/770fd193c5ecdc6baec53efde610e13f,Mo-Su 07:00-22:00,Western Union,Q861042
c18602c11bd11b6eb8d3649c68b96a9e,western_union,UNIVERSAL TECH KAY GREGORY,,Gonaives,ARTIBONITE,,HT,+509 37 46 9536,https://location.westernunion.com/ht/artibonite/gonaives/c18602c11bd11b6eb8d3649c68b96a9e,Mo-Su 07:00-22:00,Western Union,Q861042
29bd15d74f3c26d520e266afacb7fd69,western_union,NATIONALE COMMUNICATION,,Gonaives,ARTIBONITE,,HT,+509 49 35 0101,https://location.westernunion.com/ht/artibonite/gonaives/29bd15d74f3c26d520e266afacb7fd69,Mo-Su 07:00-22:00,Western Union,Q861042
b2b10b08b172424d4cd8f7e9490dc1ef,western_union,MICHO CELL 3 BOIS D HOMME,,Gonaives,ARTIBONITE,,HT,+509 37 04 9192,https://location.westernunion.com/ht/artibonite/gonaives/b2b10b08b172424d4cd8f7e9490dc1ef,Mo-Su 07:00-22:00,Western Union,Q861042
ba04f454cb54b01cc33dd242617ed20d,western_union,COMPLEXE ST ANNE,,Gonaives,ARTIBONITE,,HT,(+509) 294-22304501,https://location.westernunion.com/ht/artibonite/gonaives/ba04f454cb54b01cc33dd242617ed20d,Mo-Su 07:00-23:00,Western Union,Q861042
513283ac26c36d970e15e85d402ca3cd,western_union,FLAMBEAU DES ANGES 2,,Gonaives,ARTIBONITE,,HT,+509 41 60 5123,https://location.westernunion.com/ht/artibonite/gonaives/513283ac26c36d970e15e85d402ca3cd,Mo-Su 07:00-22:00,Western Union,Q861042
92d052b3ffae35d6e3e19b61305b48ee,western_union,MA PASSION MULTI SERVICES,,Gonaives,ARTIBONITE,,HT,+509 36 29 6753,https://location.westernunion.com/ht/artibonite/gonaives/92d052b3ffae35d6e3e19b61305b48ee,Mo-Su 07:00-22:00,Western Union,Q861042
90a5f526963618205300d4ae6446dd23,western_union,CELISSAT CASH MONEY,,Gonaives,ARTIBONITE,,HT,+509 34 71 7865,https://location.westernunion.com/ht/artibonite/gonaives/90a5f526963618205300d4ae6446dd23,Mo-Su 07:00-22:00,Western Union,Q861042
5fa33362aee9000ebee3563333016ea1,western_union,LE CHUT 14 GONAIVES,,Gonaives,ARTIBONITE,,HT,+509 43 20 1783,https://location.westernunion.com/ht/artibonite/gonaives/5fa33362aee9000ebee3563333016ea1,Mo-Su 07:00-20:00,Western Union,Q861042
1d853f1c6c2d4d630ce584279584c025,western_union,CANANEENE 2,,Gonaives,ARTIBONITE,,HT,+509 37 99 2844,https://location.westernunion.com/ht/artibonite/gonaives/1d853f1c6c2d4d630ce584279584c025,Mo-Su 07:00-22:00,Western Union,Q861042
543ecd29759d71fee584efc62d657b32,western_union,CANANEENNE TRANSFERT SERVICES,,Gonaives,ARTIBONITE,,HT,+509 22 30 3745,https://location.westernunion.com/ht/artibonite/gonaives/543ecd29759d71fee584efc62d657b32,Mo-Su 07:00-22:00,Western Union,Q861042
343b9872ffb5dc8396573d02e97e5dc8,western_union,SMART COM,,Saint Marc,ARTIBONITE,,HT,+509 36 22 2802,https://location.westernunion.com/ht/artibonite/saint-marc/343b9872ffb5dc8396573d02e97e5dc8,Mo-Su 07:00-22:00,Western Union,Q861042
26f278d986b9c7ca2c1efbc5a6a5865e,western_union,SOCOLAVIM MARCHAND,,Marchand Dessalines,ARTIBONITE,,HT,+509 37 33 7090,https://location.westernunion.com/ht/artibonite/marchand-dessalines/26f278d986b9c7ca2c1efbc5a6a5865e,Mo-Su 07:00-22:00,Western Union,Q861042
5faaa824316bd202320881b2ff3c47e1,western_union,DGS L ESTERE 2,,L'estere,ARTIBONITE,,HT,(+509) 7320004,https://location.westernunion.com/ht/artibonite/l'estere/5faaa824316bd202320881b2ff3c47e1,Mo-Su 07:00-22:00,Western Union,Q861042
f62b0b20cb6d7a7a2a8304b9a9077705,western_union,DGS RUELLE DESIR ST MARC,,Port Au Prince,ARTIBONITE,,HT,+509 37 01 3521,https://location.westernunion.com/ht/artibonite/port-au-prince/f62b0b20cb6d7a7a2a8304b9a9077705,Mo-Su 07:00-22:00,Western Union,Q861042
3e0d5a57d71898ce03b0ca844fb10407,western_union,SUZANNE PROMESSE DE DIEU MULTISERVICES,,L Estere,ARTIBONITE,,HT,+509 40 03 2323,https://location.westernunion.com/ht/artibonite/l-estere/3e0d5a57d71898ce03b0ca844fb10407,Mo-Sa 08:00-16:00; Su 08:00-14:00,Western Union,Q861042
aa0c063526981392b4693b6d6587f90d,western_union,HILLAIRE MULTI SERVICES,,L Estere,ARTIBONITE,,HT,+509 38 59 6346,https://location.westernunion.com/ht/artibonite/l-estere/aa0c063526981392b4693b6d6587f90d,Mo-Su 07:00-22:00,Western Union,Q861042
6cf62eff3cf3ade2689d6e418d800d0c,western_union,SOCOLAVIM L ESTERE,,L'estere,ARTIBONITE,,HT,+509 37 33 7090,https://location.westernunion.com/ht/artibonite/l'estere/6cf62eff3cf3ade2689d6e418d800d0c,Mo-Su 07:00-22:00,Western Union,Q861042
244dfc77078149ab9112fea8d78ee612,western_union,FONKOZE PETITE RIVIERE ARTIBON,,Petite Riviere,ARTIBONITE,,HT,+509 28 15 0639,https://location.westernunion.com/ht/artibonite/petite-riviere/244dfc77078149ab9112fea8d78ee612,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
691dd3f5b2f55aade1b550353170caad,western_union,NEW DESIGN MULTI SERVICES,,Desdunes,ARTIBONITE,,HT,+509 33 37 0023,https://location.westernunion.com/ht/artibonite/desdunes/691dd3f5b2f55aade1b550353170caad,Mo-Su 07:00-22:00,Western Union,Q861042
637f2e609814539fca810c9ceae07195,western_union,SOCOLAVIM PONT SONDE,,Saint Marc,ARTIBONITE,,HT,+509 37 33 7090,https://location.westernunion.com/ht/artibonite/saint-marc/637f2e609814539fca810c9ceae07195,Mo-Su 07:00-22:00,Western Union,Q861042
0e124bdba0fd9f305838de493bdf3f69,western_union,FONKOZE PONT SONDE,,Saint Marc,ARTIBONITE,,HT,+509 28 15 0635,https://location.westernunion.com/ht/artibonite/saint-marc/0e124bdba0fd9f305838de493bdf3f69,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
86f8454aff754f321a0c85775000706a,western_union,BIG DEAL AND CO,,Gros Morne,ARTIBONITE,,HT,+509 22 30 4501,https://location.westernunion.com/ht/artibonite/gros-morne/86f8454aff754f321a0c85775000706a,Mo-Su 07:00-23:00,Western Union,Q861042
7da7f3f746c247b6cfb832e4a35868a9,western_union,LV KAY MAI MULTISERVICES,,Petite Riviere De L Artibonite,ARTIBONITE,,HT,+509 37 56 9990,https://location.westernunion.com/ht/artibonite/petite-riviere-de-l-artibonite/7da7f3f746c247b6cfb832e4a35868a9,Mo-Su 07:00-22:00,Western Union,Q861042
6ce8a516422015a5a0d404795e6aa208,western_union,DTJ PLUS 3 BAYONNAIS,,Petite Riviere,ARTIBONITE,,HT,+509 31 17 9446,https://location.westernunion.com/ht/artibonite/petite-riviere/6ce8a516422015a5a0d404795e6aa208,Mo-Su 07:00-22:00,Western Union,Q861042
1188065635e4cb4f1b2fa40afccc1ee0,western_union,A PETIT PRIX MARKET,,Saint Marc,ARTIBONITE,,HT,+509 32 28 0045,https://location.westernunion.com/ht/artibonite/saint-marc/1188065635e4cb4f1b2fa40afccc1ee0,Mo-Su 07:00-22:00,Western Union,Q861042
28e41b8c0747bf18b73a7e6d78a9e1f0,western_union,SMART COM 2,,Saint Marc,ARTIBONITE,,HT,+509 37 60 4343,https://location.westernunion.com/ht/artibonite/saint-marc/28e41b8c0747bf18b73a7e6d78a9e1f0,Mo-Su 07:00-22:00,Western Union,Q861042
c727f1583e74f9b156bd6bbd484dcf54,western_union,DGS CHEMIN NEUF ST MARC,,Saint Marc,ARTIBONITE,,HT,+509 38 59 6346,https://location.westernunion.com/ht/artibonite/saint-marc/c727f1583e74f9b156bd6bbd484dcf54,Mo-Su 07:00-22:00,Western Union,Q861042
61f403358a947cbc33f98cbde7df3d33,western_union,STOP OVER 5 RUE CHRISTOPHE,,Saint Marc,ARTIBONITE,,HT,+509 31 85 6575,https://location.westernunion.com/ht/artibonite/saint-marc/61f403358a947cbc33f98cbde7df3d33,Mo-Su 07:00-22:00,Western Union,Q861042
78fdbd07101fd93d26bc361d2cef34a9,western_union,BOB MULTI SERVICE,,Saint Marc,ARTIBONITE,,HT,+509 38 59 6346,https://location.westernunion.com/ht/artibonite/saint-marc/78fdbd07101fd93d26bc361d2cef34a9,Mo-Su 07:00-22:00,Western Union,Q861042
8ff943d82286c4288367ae71a7b4c05a,western_union,F A MULTI SERVICES,,Saint Marc,ARTIBONITE,,HT,(+509) 2295200,https://location.westernunion.com/ht/artibonite/saint-marc/8ff943d82286c4288367ae71a7b4c05a,Mo-Su 07:00-22:00,Western Union,Q861042
6933e1b606da6247f33edc2057a8d111,western_union,PCT SAINT MARC,,Saint Marc,ARTIBONITE,,HT,+509 22 30 4501,https://location.westernunion.com/ht/artibonite/saint-marc/6933e1b606da6247f33edc2057a8d111,Mo-Su 07:00-23:00,Western Union,Q861042
cd0be9bcd63ca1e4ab37bae43f29aaa6,western_union,CABINE SAINT MARC II,,Saint Marc,ARTIBONITE,,HT,+509 38 59 6346,https://location.westernunion.com/ht/artibonite/saint-marc/cd0be9bcd63ca1e4ab37bae43f29aaa6,Mo-Su 07:00-22:00,Western Union,Q861042
151ca46829eec3786d8d295b5ccc4ca5,western_union,DGS SIEGE SOCIAL,,Saint Marc,ARTIBONITE,,HT,(+509) 7320004,https://location.westernunion.com/ht/artibonite/saint-marc/151ca46829eec3786d8d295b5ccc4ca5,Mo-Su 07:00-22:00,Western Union,Q861042
6c9fba55c76a36ac4381b36b5368bc1c,western_union,DGS COMMUNICATION VERETTES,,Verrettes,ARTIBONITE,,HT,(+509) 797-5303,https://location.westernunion.com/ht/artibonite/verrettes/6c9fba55c76a36ac4381b36b5368bc1c,Mo-Su 07:00-22:00,Western Union,Q861042
e3ce812c582b10e8dde2785af4351ebc,western_union,SOGEXPRESS ST MARC,,Saint Marc,ARTIBONITE,,HT,(+509) 2295900,https://location.westernunion.com/ht/artibonite/saint-marc/e3ce812c582b10e8dde2785af4351ebc,Mo-Su 07:00-22:00,Western Union,Q861042
ed7588cb2fd0df457ac01d10abb501fe,western_union,STOP OVER 3,,Saint Marc,ARTIBONITE,,HT,+509 31 85 6575,https://location.westernunion.com/ht/artibonite/saint-marc/ed7588cb2fd0df457ac01d10abb501fe,Mo-Su 07:00-22:00,Western Union,Q861042
e6621a46ffbdbef7e97b5f834e133a8d,western_union,DGS ST MARC 3,,Saint Marc,ARTIBONITE,,HT,+509 38 59 6346,https://location.westernunion.com/ht/artibonite/saint-marc/e6621a46ffbdbef7e97b5f834e133a8d,Mo-Su 07:00-22:00,Western Union,Q861042
62077c053653c21edb647719984964c0,western_union,SOCIETE COOPERATIVE LAVI MIYO,,Saint Marc,ARTIBONITE,,HT,+509 28 13 8889,https://location.westernunion.com/ht/artibonite/saint-marc/62077c053653c21edb647719984964c0,Mo-Su 07:00-22:00,Western Union,Q861042
cbbe14f7c1af0f0da8341b102d87b339,western_union,KAY JAUNE ENTREPRISES 2,,Saint Marc,ARTIBONITE,,HT,+509 37 41 9294,https://location.westernunion.com/ht/artibonite/saint-marc/cbbe14f7c1af0f0da8341b102d87b339,Mo-Su 08:00-18:00,Western Union,Q861042
cd27232271d7374ab14845877a957913,western_union,MERCI ENTREPRISES,,Saint Marc,ARTIBONITE,,HT,+509 37 41 9294,https://location.westernunion.com/ht/artibonite/saint-marc/cd27232271d7374ab14845877a957913,Mo-Su 07:00-22:00,Western Union,Q861042
0ca4e78d55c1ad03d4b7392db0ffeae1,western_union,STOP OVER 2,,Saint Marc,ARTIBONITE,,HT,+509 31 85 6575,https://location.westernunion.com/ht/artibonite/saint-marc/0ca4e78d55c1ad03d4b7392db0ffeae1,Mo-Su 07:00-22:00,Western Union,Q861042
123ab0581651b747ebda8710511ba21b,western_union,DGS COMMUNICATION MARCHAND,,Marchand Dessalines,ARTIBONITE,,HT,(+509) 784-9082,https://location.westernunion.com/ht/artibonite/marchand-dessalines/123ab0581651b747ebda8710511ba21b,Mo-Su 07:00-22:00,Western Union,Q861042
6a9334890b5f73d5f52928bfc2d6fb05,western_union,DGS ST MARC II,,Saint Marc,ARTIBONITE,,HT,+509 37 01 3521,https://location.westernunion.com/ht/artibonite/saint-marc/6a9334890b5f73d5f52928bfc2d6fb05,Mo-Su 07:00-22:00,Western Union,Q861042
f5b65bf18d629eea0542bde543c16ad0,western_union,SOCOLAVIM CHEMIN NEUF,,Saint Marc,ARTIBONITE,,HT,+509 37 33 7090,https://location.westernunion.com/ht/artibonite/saint-marc/f5b65bf18d629eea0542bde543c16ad0,Mo-Su 07:00-22:00,Western Union,Q861042
716d0a80b44082252086adbb644a67aa,western_union,3 KF DISTRIBUTIONS,,Saint Marc,ARTIBONITE,,HT,+509 38 72 9524,https://location.westernunion.com/ht/artibonite/saint-marc/716d0a80b44082252086adbb644a67aa,Mo-Su 07:00-22:00,Western Union,Q861042
