Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.rossmann.de/de/filialen/sachsen-anhalt/wernigerode/breite-str--3.html,rossmann_de,Rossmann Drogerie-Markt Breite Str. 3,,Wernigerode,,,DE,+49 3943 626253,https://www.rossmann.de/de/filialen/sachsen-anhalt/wernigerode/breite-str--3.html,Mo-Fr 08:30-19:00; Sa 08:30-18:00,Rossmann,Q316004
4402,santander_de,,,Wernigerode,,,DE,,,,Santander,Q875292
41081,seat_de,Autohaus Bergmann Niederlassung der Autohaus Wernigerode GmbH,,Wernigerode - Reddeber,,,DE,+49 3943 266220,https://bergmann.seat.de,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/wernigerode/wernigerode/,sixt,Car Hire Wernigerode | SIXT rent a car,,Wernigerode,,,DE,,https://www.sixt.co.uk/car-hire/germany/wernigerode/wernigerode/,Mo-Fr 08:00-17:00; Sa 08:00-11:00,SIXT,Q705664
39552,sparkasse_de,Harzsparkasse Geldautomat Wernigerode Hasserode,,Wernigerode,,,DE,+49 3941 430,https://www.sparkasse.de/standorte/geldautomaten/harzsparkasse-geldautomat-wernigerode-hasserode-39552,Mo-Su 06:00-23:00,Sparkasse,Q13601825
5496,sparkasse_de,Harzsparkasse Geschäftsstelle Wernigerode Hasserode,,Wernigerode,,,DE,+49 3941 430,https://www.sparkasse.de/standorte/filialen/harzsparkasse-geschaeftsstelle-wernigerode-hasserode-5496,"Mo-Tu 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00",Sparkasse,Q13601825
5498,sparkasse_de,Harzsparkasse Geldautomat Wernigerode Harzblick,,Wernigerode,,,DE,+49 3941 430,https://www.sparkasse.de/standorte/geldautomaten/harzsparkasse-geldautomat-wernigerode-harzblick-5498,Mo-Su 06:00-23:00,Sparkasse,Q13601825
21345,sparkasse_de,Harzsparkasse Geldautomat Wernigerode Gustav-Petri-Straße,,Wernigerode,,,DE,+49 3941 430,https://www.sparkasse.de/standorte/geldautomaten/harzsparkasse-geldautomat-wernigerode-gustav-petri-strasse-21345,Mo-Su 06:00-23:00,Sparkasse,Q13601825
5499,sparkasse_de,Harzsparkasse Hauptgeschäftsstelle Wernigerode Gustav-Petri-Straße,,Wernigerode,,,DE,+49 3941 430,https://www.sparkasse.de/standorte/filialen/harzsparkasse-hauptgeschaeftsstelle-wernigerode-gustav-petri-strasse-5499,"Mo 08:00-13:00,14:00-17:00; Tu 08:00-13:00,14:00-18:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00",Sparkasse,Q13601825
110197,sparkasse_de,Harzsparkasse Geldautomat Wernigerode Burgbreite,,Wernigerode,,,DE,+49 3941 430,https://www.sparkasse.de/standorte/geldautomaten/harzsparkasse-geldautomat-wernigerode-burgbreite-110197,,Sparkasse,Q13601825
110196,sparkasse_de,Harzsparkasse Geschäftsstelle Wernigerode Burgbreite,,Wernigerode,,,DE,+49 3941 430,https://www.sparkasse.de/standorte/filialen/harzsparkasse-geschaeftsstelle-wernigerode-burgbreite-110196,,Sparkasse,Q13601825
39555,sparkasse_de,Harzsparkasse Geldautomat Wernigerode Breite Straße,,Wernigerode,,,DE,+49 3941 430,https://www.sparkasse.de/standorte/geldautomaten/harzsparkasse-geldautomat-wernigerode-breite-strasse-39555,Mo-Su 06:00-23:00,Sparkasse,Q13601825
5497,sparkasse_de,Harzsparkasse SB-Center Wernigerode Breite Straße,,Wernigerode,,,DE,+49 3941 430,https://www.sparkasse.de/standorte/filialen/harzsparkasse-sb-center-wernigerode-breite-strasse-5497,Mo-Su 06:00-23:00,Sparkasse,Q13601825
110192,sparkasse_de,Harzsparkasse Geldautomat Wernigerode Aral,,Wernigerode,,,DE,+49 3941 430,https://www.sparkasse.de/standorte/geldautomaten/harzsparkasse-geldautomat-wernigerode-aral-110192,Mo-Su 06:00-23:00,Sparkasse,Q13601825
79971,steinecke_de,Brotmeisterei Steinecke,,Wernigerode,,,DE,+49 3943 601100,,Mo-Fr 07:00-18:00; Sa 07:00-17:00,Steinecke,Q57516278
79973,steinecke_de,Brotmeisterei Steinecke,,Wernigerode,,,DE,+49 3943 46155,,Mo-Sa 06:00-20:00,Steinecke,Q57516278
79974,steinecke_de,Brotmeisterei Steinecke,,Wernigerode,,,DE,+49 3943 45006,,Mo-Sa 07:00-20:00,Steinecke,Q57516278
79992,steinecke_de,Brotmeisterei Steinecke,,Wernigerode,,,DE,+49 3943 248766,,Mo-Sa 07:00-18:00,Steinecke,Q57516278
80003,steinecke_de,Brotmeisterei Steinecke,,Wernigerode,,,DE,+49 3943 6259271,,Mo-Fr 05:00-19:00; Sa-Su 07:00-18:00,Steinecke,Q57516278
80060,steinecke_de,Brotmeisterei Steinecke,,Wernigerode,,,DE,+49 3943 630918,,Mo-Sa 07:00-19:00,Steinecke,Q57516278
https://toom.de/m/wernigerode/,toom_baumarkt_de,toom Baumarkt in Wernigerode,,Wernigerode,,,DE,+49 3943 4099710,https://toom.de/m/wernigerode/,Mo-Sa 07:00-20:00,Toom Baumarkt,Q2442970
EX_BP_1664,totalenergies,"ARAL TANKSTELLE WERNIGERODE, D",,Wernigerode,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1664,,Aral,Q565734
ND027243,totalenergies,WERNIGERODE AM ANGER,,WERNIGERODE,,,DE,+49 3943 23094,https://store.totalenergies.fr/en_EN/ND027243,Mo-Su 05:00-23:00,TotalEnergies,Q154037
ND036210,totalenergies,WERNIGERODE AM SCHREIBERTEICH 3,,WERNIGERODE,,,DE,+49 3943 500445,https://store.totalenergies.fr/en_EN/ND036210,Mo-Sa 07:00-20:00,,
3275,valora,k kiosk,,Wernigerode,,,DE,,,,k kiosk,Q60381703
https://www.vlh.de/bst/3042/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Leni Schade in Wernigerode,,Wernigerode,,,DE,+49 3943 633658,https://www.vlh.de/bst/3042/,Mo 08:00-18:00; We 08:00-18:00; Th 08:00-15:30,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WERNIGERODE,,,DE,,,,,
,visa,,,WERNIGERODE,,,DE,,,,,
,visa,,,WERNIGERODE,,,DE,,,,,
,visa,,,WERNIGERODE,,,DE,,,,,
,visa,,,WERNIGERODE,,,DE,,,,,
,visa,,,WERNIGERODE,,,DE,,,,,
,visa,,,WERNIGERODE,,,DE,,,,,
,visa,,,WERNIGERODE,,,DE,,,,,
,visa,,,WERNIGERODE,,,DE,,,,,
,visa,,,WERNIGERODE,,,DE,,,,,
https://shops.vodafone.de/wernigerode/breite-str.-44,vodafone_de,Vodafone-Shop,,Wernigerode,,,DE,+49 3943 606710,https://shops.vodafone.de/wernigerode/breite-str.-44,Mo-Fr 09:30-18:00; Sa 09:30-13:00,Vodafone,Q122141
https://www.vr.de/standorte/W/Wa-Wm/harzer-volksbank-eg-7043.html,vr_bank,Harzer Volksbank eG,,Wernigerode,,,DE,+49 3943 54990,https://www.harzer-volksbank.de,"Mo 08:30-13:00,14:00-16:00; Tu 09:00-13:00,14:00-19:45; We 08:30-13:30; Th 08:30-13:00,14:00-18:00; Fr 08:30-13:30",,
