Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1001048,dia_es,,,Talavera de la Reina,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
QWTC61,enterprise,Talavera de la Reina,,Talavera De La Reina,,,ES,+34 925 82 36 55,,,Enterprise Rent-A-Car,Q17085454
4117,jysk,Talavera de la Reina,,Talavera de la Reina,,,ES,+34 925 82 01 32,https://jysk.es/tiendas?storeId=4117,Mo-Sa 10:00-21:00,JYSK,Q138913
1290,latagliatella_es,Talavera de la Reina,,Talavera de la Reina,,,ES,+34 925 97 02 11,https://www.latagliatella.es/restaurantes/toledo/talavera-de-la-reina,"Mo-Th 13:00-16:30,20:00-23:00; Fr-Su 13:00-16:30,20:00-24:00",La Tagliatella,Q113426257
5023,lidl_es,Lidl,,Talavera de la Reina,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
5075,lidl_es,Lidl,,Talavera de la Reina,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
63701,man_truck_and_bus,"Automoción Rubio Rodrigo, S.A.",,Talavera de la Reina,,,ES,+34 925 85 10 85,,,MAN Truck & Bus,Q708667
72924525,moneygram,MOVILMANI@ - #9257,,TALAVERA DE LA REINA,,,ES,+34 925 81 42 70,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73367181,moneygram,MULTISERVICIOS LOCUTORIO L&F - #14665,,TALAVERA DE LA REINA,,,ES,+34 925 68 07 43,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
73943327,moneygram,BAZAR CANARIAS TALAVERA - #15051,,TALAVERA DE LA REINA,,,ES,+34 925 72 22 52,,Mo-Su 09:30-21:00,MoneyGram,Q1944412
73802400,moneygram,LOCUTORIO TANGER,,TALAVERA DE LA REINA,,,ES,+34 825 85 03 81,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74729867,moneygram,SMALL TALAVERA - #341422,,TALAVERA DE LA REINA,,,ES,9171464684,,Mo-Su 09:00-22:30,MoneyGram,Q1944412
75064275,moneygram,MINIMARKET AROMAS LATINOS - #10447,,TALAVERA DE LA REINA,,,ES,+34 825 85 36 71,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67721267,moneygram,ENVIOS ECUAMUNDO,,TALAVERA DE LA REINA,,,ES,+34 925 82 73 27,,Mo-Su 09:00-24:00,MoneyGram,Q1944412
591,peluquerias_low_cost_es,Peluquerías Low Cost,,Talavera de la Reina,,,ES,,,,Peluquerías Low Cost,Q115775082
2cfe7717-4ae8-4597-9d7d-3519669d371c,scania,Talleres Pablo Garcia S.L.,,Toledo-Talavera de la Reina,,,ES,+34 925 82 33 93,,Mo-Fr 09:00-19:00; Sa 09:00-13:00,Scania,Q219960
ES_EXT_3121,totalenergies,SANTA ENGRACIA,,TALAVERA DE LA REINA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_3121,,Cepsa,Q608819
EXT_CE_01568,totalenergies,TORREHIERRO I,,TALAVERA DE LA REINA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01568,,Cepsa,Q608819
EXT_CE_01589,totalenergies,TORREHIERRO I,,TALAVERA DE LA REINA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01589,,Cepsa,Q608819
N430146,united_colors_of_benetton,Benetton Talavera De La Reina,,TALAVERA DE LA REINA,,,ES,+34 925 81 82 11,,"Mo-Sa 10:00-14:00,16:30-20:30",United Colors of Benetton,Q817139
N432521,united_colors_of_benetton,Benetton Talavera De La Reina,,TALAVERA DE LA REINA,,,ES,+34 925 80 62 79,,Mo-Sa 10:00-22:00,United Colors of Benetton,Q817139
,visa,,,TALAVERA DE LA REINA,,,ES,,,,,
,visa,,,TALAVERA DE LA REINA,,,ES,,,,,
,visa,,,TALAVERA DE LA REINA,,,ES,,,,,
,visa,,,TOLEDO,,,ES,,,,,
,visa,,,TALAVERA DE LA REINA,,,ES,,,,,
,visa,,,TALAVERA DE LA REINA,,,ES,,,,,
,visa,,,TALAVERA DE LA REINA,,,ES,,,,,
,visa,,,TALAVERA DE LA REINA,,,ES,,,,,
,visa,,,TALAVERA DE LA REINA,,,ES,,,,,
,visa,,,TALAVERA DE LA REINA,,,ES,,,,,
,visa,,,TALAVERA DE LA REINA,,,ES,,,,,
,visa,,,TALAVERA DE LA REINA,,,ES,,,,,
,visa,,,TOLEDO,,,ES,,,,,
,visa,,,TOLEDO,,,ES,,,,,
,visa,,,TALAVERA DE LA REINA,,,ES,,,,,
,visa,,,TALAVERA DE LA REINA,,,ES,,,,,
,visa,,,TALAVERA DE LA REINA,,,ES,,,,,
,visa,,,TALAVERA DE LA REINA,,,ES,,,,,
,visa,,,TALAVERA DE LA REINA,,,ES,,,,,
,visa,,,TALAVERA DE LA REINA,,,ES,,,,,
,visa,,,TALAVERA DE LA REINA,,,ES,,,,,
