Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
160a3cd92576f67e49a74598fb669178,western_union,OXXO 2DO CENTENARIO MAF,,San Fernando,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/san-fernando/160a3cd92576f67e49a74598fb669178,Mo-Su 08:00-22:00,Western Union,Q861042
968bb10f7e7353d473ca18b55f1c385e,western_union,OXXO 2DO CENTENARIO MAF,,San Fernando,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/san-fernando/968bb10f7e7353d473ca18b55f1c385e,Mo-Su 08:00-22:00,Western Union,Q861042
18387f56e80b4920325878b77e559a83,western_union,OXXO 2DO CENTENARIO MAF,,San Fernando,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/san-fernando/18387f56e80b4920325878b77e559a83,Mo-Su 08:00-22:00,Western Union,Q861042
89b8825bac88f2c357ca21d968c053c8,western_union,OXXO PINO SUAREZ MAF,,San Fernando,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/san-fernando/89b8825bac88f2c357ca21d968c053c8,Mo-Su 08:00-22:00,Western Union,Q861042
d41b9605b7481789822483d5e97615bf,western_union,OXXO PINO SUAREZ MAF,,San Fernando,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/san-fernando/d41b9605b7481789822483d5e97615bf,Mo-Su 08:00-22:00,Western Union,Q861042
1c582151e2e42bfca7764940691ad59d,western_union,OXXO PINO SUAREZ MAF,,San Fernando,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/san-fernando/1c582151e2e42bfca7764940691ad59d,Mo-Su 08:00-22:00,Western Union,Q861042
4c73f1be1252146b58eac12a743b4b5a,western_union,OXXO RUIZ CORTINEZ II MAF,,San Fernando,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/san-fernando/4c73f1be1252146b58eac12a743b4b5a,Mo-Su 08:00-22:00,Western Union,Q861042
77dbae00c27601e8a87e327fe96da53e,western_union,OXXO RUIZ CORTINEZ II MAF,,San Fernando,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/san-fernando/77dbae00c27601e8a87e327fe96da53e,Mo-Su 08:00-22:00,Western Union,Q861042
6976937a7f2960612d3a9ef74c2389fd,western_union,OXXO RUIZ CORTINEZ II MAF,,San Fernando,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/san-fernando/6976937a7f2960612d3a9ef74c2389fd,Mo-Su 08:00-22:00,Western Union,Q861042
ce9cd5ead28c70501e0bf5e154ae9302,western_union,BANCOPPEL 7785 RUIZ CORTINEZ,,San Fernando,TAMAULIPAS,,MX,+52 667 758 9999,https://location.westernunion.com/mx/tamaulipas/san-fernando/ce9cd5ead28c70501e0bf5e154ae9302,Mo-Sa 09:00-19:00; Su 10:00-18:00,Western Union,Q861042
19c91a1a816596fc7483a4cb22e2bf28,western_union,BANCOPPEL 7785 RUIZ CORTINEZ,,San Fernando,TAMAULIPAS,,MX,+52 667 758 9999,https://location.westernunion.com/mx/tamaulipas/san-fernando/19c91a1a816596fc7483a4cb22e2bf28,Mo-Sa 09:00-19:00; Su 10:00-18:00,Western Union,Q861042
a0a10ef58f36788fccd4d168176e74ff,western_union,BANCOPPEL 7785 RUIZ CORTINEZ,,San Fernando,TAMAULIPAS,,MX,+52 667 758 9999,https://location.westernunion.com/mx/tamaulipas/san-fernando/a0a10ef58f36788fccd4d168176e74ff,Mo-Sa 09:00-19:00; Su 10:00-18:00,Western Union,Q861042
41e0e65a4c95e77c58c24236636b2eb7,western_union,OXXO PLAZA MAF,,San Fernando,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/san-fernando/41e0e65a4c95e77c58c24236636b2eb7,Mo-Su 08:00-22:00,Western Union,Q861042
bf380203db2616cde5c49a3c703850e3,western_union,OXXO PLAZA MAF,,San Fernando,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/san-fernando/bf380203db2616cde5c49a3c703850e3,Mo-Su 08:00-22:00,Western Union,Q861042
5cc10008afe9e58895dd455a81c44aea,western_union,OXXO PLAZA MAF,,San Fernando,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/san-fernando/5cc10008afe9e58895dd455a81c44aea,Mo-Su 08:00-22:00,Western Union,Q861042
a65173e4915143a23c3f240f279829e2,western_union,AURRERA SAN FERNANDO 4094,,San Fernando,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/san-fernando/a65173e4915143a23c3f240f279829e2,Mo-Su 07:00-23:00,Western Union,Q861042
e3ea3bdad8273b2c81cc273d170f9e7d,western_union,AURRERA SAN FERNANDO 4094,,San Fernando,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/san-fernando/e3ea3bdad8273b2c81cc273d170f9e7d,Mo-Su 07:00-23:00,Western Union,Q861042
a2c1684f9d18b57db44833789ee5e3ef,western_union,AURRERA SAN FERNANDO 4094,,San Fernando,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/san-fernando/a2c1684f9d18b57db44833789ee5e3ef,Mo-Su 07:00-23:00,Western Union,Q861042
faaefa886f2f653ec6467caf82a6966f,western_union,ELEKTRA 6543,,San Fernando,TAMAULIPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tamaulipas/san-fernando/faaefa886f2f653ec6467caf82a6966f,Mo-Su 09:00-21:00,Western Union,Q861042
e1c51c149d5ca8074d7b79867c149117,western_union,TELECOMM 28033,,San Fernando,TAMAULIPAS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/tamaulipas/san-fernando/e1c51c149d5ca8074d7b79867c149117,Mo-Su 09:00-20:00,Western Union,Q861042
