Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ba649aeceadd20fb664a1a63ed6e08c9,western_union,BANORTE 02038 OPTIMA PALMAS,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/ba649aeceadd20fb664a1a63ed6e08c9,Mo-Fr 09:00-17:00,Western Union,Q861042
48ade1fe363a421a4d55b3a279151816,western_union,BANORTE 02038 OPTIMA PALMAS,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/48ade1fe363a421a4d55b3a279151816,Mo-Fr 09:00-17:00,Western Union,Q861042
9d52ac355159ad4315477bc379f828c0,western_union,BANORTE 07625 REFORMA LOMAS,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/9d52ac355159ad4315477bc379f828c0,Mo-Su 08:30-16:00,Western Union,Q861042
a84a1a7ce7bfacb4250b5d3e06344407,western_union,BANORTE 07625 REFORMA LOMAS,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/a84a1a7ce7bfacb4250b5d3e06344407,Mo-Su 08:30-16:00,Western Union,Q861042
82dc835d5340cde6c8e8c0db79003b49,western_union,BANORTE 00710 PRADO NORTE,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/82dc835d5340cde6c8e8c0db79003b49,Mo-Fr 09:00-17:00,Western Union,Q861042
d226fa604043648d8aa806af15866663,western_union,BANORTE 00710 PRADO NORTE,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/d226fa604043648d8aa806af15866663,Mo-Fr 09:00-17:00,Western Union,Q861042
fe4efe8e61d67c8e0deda75b24c1d468,western_union,7ELEVEN PRADO NORTE 864,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/fe4efe8e61d67c8e0deda75b24c1d468,Mo-Su 06:00-22:00,Western Union,Q861042
c7849f87160b3d40eb65faec56e75897,western_union,7ELEVEN PRADO NORTE 864,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/c7849f87160b3d40eb65faec56e75897,Mo-Su 06:00-22:00,Western Union,Q861042
8f42f411f06d896c7b916fe7f9e50d12,western_union,7ELEVEN PRADO NORTE 864,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/8f42f411f06d896c7b916fe7f9e50d12,Mo-Su 06:00-22:00,Western Union,Q861042
bd4e952a626ed1de1bff25deb6a6b48b,western_union,OXXO PRADO NORTE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/bd4e952a626ed1de1bff25deb6a6b48b,Mo-Su 08:00-22:00,Western Union,Q861042
b4797dd14cd28a53d4029eb2227f5493,western_union,BANORTE 00681 PALMAS MEXICO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/b4797dd14cd28a53d4029eb2227f5493,Mo-Fr 09:00-17:00,Western Union,Q861042
90a8e66aea09a938eaf28624a42cf03d,western_union,TELECOMM 09031,,Mexico,DISTRITO FEDERAL,,MX,+52 800 800 8930,https://location.westernunion.com/mx/distrito-federal/mexico/90a8e66aea09a938eaf28624a42cf03d,Mo-Fr 09:00-21:00; Sa 09:00-13:00,Western Union,Q861042
55b8c48f7b456bf8e0a3a2796b80f320,western_union,TELECOMM 09031,,Mexico,DISTRITO FEDERAL,,MX,+52 800 800 8930,https://location.westernunion.com/mx/distrito-federal/mexico/55b8c48f7b456bf8e0a3a2796b80f320,Mo-Su 09:00-20:00,Western Union,Q861042
a248d21367bb7b0a0aaa739adbaed06b,western_union,TELECOMM 09031,,Mexico,DISTRITO FEDERAL,,MX,+52 800 800 9889,https://location.westernunion.com/mx/distrito-federal/mexico/a248d21367bb7b0a0aaa739adbaed06b,Mo-Fr 09:00-15:00,Western Union,Q861042
ff783f11755a2ef0ad79183de04cce50,western_union,SORIANA VIRREYES 290,,Mexico,DISTRITO FEDERAL,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/distrito-federal/mexico/ff783f11755a2ef0ad79183de04cce50,Mo-Su 08:00-23:00,Western Union,Q861042
b959b72d2d0f53bca50580d3b3bf898d,western_union,SORIANA VIRREYES 290,,Mexico,DISTRITO FEDERAL,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/distrito-federal/mexico/b959b72d2d0f53bca50580d3b3bf898d,Mo-Su 08:00-23:00,Western Union,Q861042
3713ddc21995a1a3950e4743bf0e5119,western_union,SORIANA VIRREYES 290,,Mexico,DISTRITO FEDERAL,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/distrito-federal/mexico/3713ddc21995a1a3950e4743bf0e5119,Mo-Su 08:00-23:00,Western Union,Q861042
7ec3346a166148a54b3715b6f1cabb4f,western_union,BANORTE 00681 PALMAS MEXICO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/7ec3346a166148a54b3715b6f1cabb4f,Mo-Fr 09:00-17:00,Western Union,Q861042
6289a8a330468f7b455f456353c1d3cd,western_union,BANORTE 02366 PERINATOLOGIA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/6289a8a330468f7b455f456353c1d3cd,Mo-Fr 09:00-17:00,Western Union,Q861042
766e1b5d4fcd3cabfaca59205798fc8f,western_union,BANORTE 02366 PERINATOLOGIA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/766e1b5d4fcd3cabfaca59205798fc8f,Mo-Fr 09:00-17:00,Western Union,Q861042
896cf08297c0da437c959babb5f151a9,western_union,WALMART EXPRESS VIRREYES 3830,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/896cf08297c0da437c959babb5f151a9,Mo-Su 07:00-23:00,Western Union,Q861042
6203089f9c0e8efc93df999bf9f6a942,western_union,WALMART EXPRESS VIRREYES 3830,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/6203089f9c0e8efc93df999bf9f6a942,Mo-Su 07:00-23:00,Western Union,Q861042
02261d0bd4df572d4609e779d31bdc38,western_union,WALMART EXPRESS VIRREYES 3830,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/02261d0bd4df572d4609e779d31bdc38,Mo-Su 07:00-23:00,Western Union,Q861042
7ae43f5128f5a6b15670ad4cf48302be,western_union,WALMART EXPRESS BARRILACO 3814,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/7ae43f5128f5a6b15670ad4cf48302be,Mo-Su 07:00-23:00,Western Union,Q861042
3a894e93bc1ff4e39e7320daca3b671d,western_union,WALMART EXPRESS BARRILACO 3814,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/3a894e93bc1ff4e39e7320daca3b671d,Mo-Su 07:00-23:00,Western Union,Q861042
d15aa6457aaed9cb236ce07174fabca8,western_union,WALMART EXPRESS BARRILACO 3814,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/d15aa6457aaed9cb236ce07174fabca8,Mo-Su 07:00-23:00,Western Union,Q861042
