Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8635df0e35a8f7f48de604b3fd04dd25,western_union,TELECOMM 03029,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 800 800 8930,https://location.westernunion.com/mx/baja-california-sur/la-paz/8635df0e35a8f7f48de604b3fd04dd25,Mo-Su 09:00-20:00,Western Union,Q861042
25747f1f1d4974185d9dad2b54fc7c0d,western_union,OXXO MOGOTE LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/25747f1f1d4974185d9dad2b54fc7c0d,Mo-Su 08:00-22:00,Western Union,Q861042
a3d79dc7fdf69d890acbb4e0ba98a1ab,western_union,OXXO MOGOTE LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/a3d79dc7fdf69d890acbb4e0ba98a1ab,Mo-Su 08:00-22:00,Western Union,Q861042
3904a7d7d61e0a1bf8ec4d9d4c064315,western_union,OXXO MOGOTE LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/3904a7d7d61e0a1bf8ec4d9d4c064315,Mo-Su 08:00-22:00,Western Union,Q861042
2b7de2af0c0ede8e553e3b06a391ad1b,western_union,WALDOS 4010   MADERO  BCS,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-sur/la-paz/2b7de2af0c0ede8e553e3b06a391ad1b,Mo-Su 06:30-23:30,Western Union,Q861042
8b624ad21f94f3ee7529f8d6f8009d4d,western_union,WALDOS 4010   MADERO  BCS,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-sur/la-paz/8b624ad21f94f3ee7529f8d6f8009d4d,Mo-Su 06:30-23:30,Western Union,Q861042
2aef9fb4ff153b4517b20c20f421f83d,western_union,OXXO CENTRO HISTORICO LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/2aef9fb4ff153b4517b20c20f421f83d,Mo-Su 08:00-22:00,Western Union,Q861042
5593012c52c7bda63e262a23065ba75c,western_union,OXXO CENTRO HISTORICO LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/5593012c52c7bda63e262a23065ba75c,Mo-Su 08:00-22:00,Western Union,Q861042
ffd779107343da445137bcf0a0090191,western_union,OXXO CENTRO HISTORICO LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/ffd779107343da445137bcf0a0090191,Mo-Su 08:00-22:00,Western Union,Q861042
21527d07551d0165c4336884ee42e494,western_union,BANCOPPEL 79 REVOLUCION,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 612 123 2853,https://location.westernunion.com/mx/baja-california-sur/la-paz/21527d07551d0165c4336884ee42e494,Mo-Sa 09:00-19:30; Su 09:00-18:00,Western Union,Q861042
24e1d97145daca65631ec7b19c7678f5,western_union,OXXO VALENTIN LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/24e1d97145daca65631ec7b19c7678f5,Mo-Su 08:00-22:00,Western Union,Q861042
bc102513f1e055648287fa9ef4969a61,western_union,OXXO VALENTIN LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/bc102513f1e055648287fa9ef4969a61,Mo-Su 08:00-22:00,Western Union,Q861042
8ea71b7d19ce4c304cf3622744f1f5cd,western_union,OXXO VALENTIN LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/8ea71b7d19ce4c304cf3622744f1f5cd,Mo-Su 08:00-22:00,Western Union,Q861042
2ce7880c6ee38e974c06cb8ed2e501bf,western_union,OXXO MARQUEZ DE LEON LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/2ce7880c6ee38e974c06cb8ed2e501bf,Mo-Su 08:00-22:00,Western Union,Q861042
10463dbfed49a41d9e852497fb306a6e,western_union,OXXO MARQUEZ DE LEON LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/10463dbfed49a41d9e852497fb306a6e,Mo-Su 08:00-22:00,Western Union,Q861042
e3edc10c638a80aaf0950c0181912cce,western_union,OXXO MARQUEZ DE LEON LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/e3edc10c638a80aaf0950c0181912cce,Mo-Su 08:00-22:00,Western Union,Q861042
cf8bdebd4c54a55a0113fcbe18b7cd7a,western_union,OXXO 5 DE MAYO LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/cf8bdebd4c54a55a0113fcbe18b7cd7a,Mo-Su 08:00-22:00,Western Union,Q861042
9d5fbb4ff7e43aa30f8f44ae8b934ebc,western_union,OXXO 5 DE MAYO LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/9d5fbb4ff7e43aa30f8f44ae8b934ebc,Mo-Su 08:00-22:00,Western Union,Q861042
6e42ae0acf638a3fb027863a2b4f0de8,western_union,OXXO PALACIO LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/6e42ae0acf638a3fb027863a2b4f0de8,Mo-Su 08:00-22:00,Western Union,Q861042
c310b19cc4d5456ed03d16056436ae66,western_union,OXXO PALACIO LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/c310b19cc4d5456ed03d16056436ae66,Mo-Su 08:00-22:00,Western Union,Q861042
306a2febe5ea57394a8dc8f5e9b112e6,western_union,BANORTE 02438 LA PAZ FINANZAS,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-sur/la-paz/306a2febe5ea57394a8dc8f5e9b112e6,Mo-Fr 09:00-17:00,Western Union,Q861042
3b9671416ec8461f46c8127b76bd8f39,western_union,OXXO CATEDRAL LA PAZ CEN,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/3b9671416ec8461f46c8127b76bd8f39,Mo-Su 06:00-22:00,Western Union,Q861042
8e136d557f736d72cf1f0906996baebb,western_union,OXXO ALVARO OBREGON LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/8e136d557f736d72cf1f0906996baebb,Mo-Su 08:00-22:00,Western Union,Q861042
5732d836f5b57bc7e7304cf13b72ffb8,western_union,OXXO ALVARO OBREGON LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/5732d836f5b57bc7e7304cf13b72ffb8,Mo-Su 08:00-22:00,Western Union,Q861042
c31ae0970085e3cb733b634517e9e197,western_union,OXXO ALVARO OBREGON LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/c31ae0970085e3cb733b634517e9e197,Mo-Su 08:00-22:00,Western Union,Q861042
2870c9f25c3ae5aba8c8083f9ccfed34,western_union,OXXO CENTRO LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/2870c9f25c3ae5aba8c8083f9ccfed34,Mo-Su 08:00-22:00,Western Union,Q861042
bddc9b9c8e8f6ae81ea944af82469e06,western_union,OXXO CENTRO LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/bddc9b9c8e8f6ae81ea944af82469e06,Mo-Su 08:00-22:00,Western Union,Q861042
8069e9df2bf32da9f12ece85c12ee82e,western_union,OXXO CENTRO LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/8069e9df2bf32da9f12ece85c12ee82e,Mo-Su 08:00-22:00,Western Union,Q861042
2cc829eb826acffccad33973324206d8,western_union,ELECZION LA PAZ 1 1037,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-sur/la-paz/2cc829eb826acffccad33973324206d8,Mo-Su 06:30-23:30,Western Union,Q861042
803ceee873bdc95e178a878c213fb0f2,western_union,ELECZION LA PAZ 1263,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-sur/la-paz/803ceee873bdc95e178a878c213fb0f2,Mo-Su 06:30-23:30,Western Union,Q861042
a983db3e8a4cb269079a7dc5c173c044,western_union,ELECZION LA PAZ 1 1037,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-sur/la-paz/a983db3e8a4cb269079a7dc5c173c044,Mo-Su 06:30-23:30,Western Union,Q861042
dafb7eec904f05f20a9c7d1d360e0f14,western_union,ELECZION LA PAZ 1263,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-sur/la-paz/dafb7eec904f05f20a9c7d1d360e0f14,Mo-Su 06:30-23:30,Western Union,Q861042
6f8313047f1229d9aac9475495123d01,western_union,TELECOMM 03012,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 800 800 9889,https://location.westernunion.com/mx/baja-california-sur/la-paz/6f8313047f1229d9aac9475495123d01,Mo-Fr 09:00-15:00,Western Union,Q861042
2765724f9c0347dca84252de7c6a2aee,western_union,TELECOMM 03012,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 800 800 8930,https://location.westernunion.com/mx/baja-california-sur/la-paz/2765724f9c0347dca84252de7c6a2aee,Mo-Su 09:00-20:00,Western Union,Q861042
562fc80380f14abaf5dff4169f3605b7,western_union,TELECOMM 03012,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 800 800 8930,https://location.westernunion.com/mx/baja-california-sur/la-paz/562fc80380f14abaf5dff4169f3605b7,Mo-Sa 09:00-21:00,Western Union,Q861042
a721e724407e400c361ec37c334586f8,western_union,OXXO LEGASPY LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/a721e724407e400c361ec37c334586f8,Mo-Su 08:00-22:00,Western Union,Q861042
dcd6db2963eb45f32769340b57c1f6b1,western_union,OXXO LEGASPY LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/dcd6db2963eb45f32769340b57c1f6b1,Mo-Su 08:00-22:00,Western Union,Q861042
320110c703484ac5823dc88b2fdf5b42,western_union,SORIANA LA PAZ 117,,La Paz,BAJA CALIFORNIA SUR,,MX,(+52) 621-214771,https://location.westernunion.com/mx/baja-california-sur/la-paz/320110c703484ac5823dc88b2fdf5b42,Mo-Su 08:00-23:00,Western Union,Q861042
2da2901be8dc7b7beb1526894e13f25e,western_union,BANORTE 01201 LA PAZ 16 DE SEPTIEMBRE,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-sur/la-paz/2da2901be8dc7b7beb1526894e13f25e,Mo-Fr 09:00-17:00,Western Union,Q861042
2df2c764317cc49fec8c907e5be280cf,western_union,BANORTE 01201 LA PAZ 16 DE SEPTIEMBRE,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-sur/la-paz/2df2c764317cc49fec8c907e5be280cf,Mo-Fr 09:00-17:00,Western Union,Q861042
c1cf1bd4fec7972c76b39c608e92d65a,western_union,OXXO OCAMPO LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/c1cf1bd4fec7972c76b39c608e92d65a,Mo-Su 08:00-22:00,Western Union,Q861042
a3bc97911d31544af38e35d9a0ca33bc,western_union,OXXO OCAMPO LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/a3bc97911d31544af38e35d9a0ca33bc,Mo-Su 08:00-22:00,Western Union,Q861042
9273242d132b8ca8d65849f9f694138c,western_union,OXXO OCAMPO LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/9273242d132b8ca8d65849f9f694138c,Mo-Su 08:00-22:00,Western Union,Q861042
abb640635ee81f269f8e82326c7ede45,western_union,OXXO ISABEL LACATOLICALAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/abb640635ee81f269f8e82326c7ede45,Mo-Su 08:00-22:00,Western Union,Q861042
68730077a6d5b4fa180a992e2ae40701,western_union,OXXO ISABEL LACATOLICALAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/68730077a6d5b4fa180a992e2ae40701,Mo-Su 08:00-22:00,Western Union,Q861042
02e5f5c326d2231a284fe8bdb9c2abe7,western_union,OXXO ISABEL LACATOLICALAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/02e5f5c326d2231a284fe8bdb9c2abe7,Mo-Su 08:00-22:00,Western Union,Q861042
c16b48312d5d43b0bd5fcc3ce1ca753b,western_union,WALDOS 5 DE FEBRERO LA PAZ BCS 5032,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-sur/la-paz/c16b48312d5d43b0bd5fcc3ce1ca753b,Mo-Su 06:30-23:30,Western Union,Q861042
f68bf78f02c743649188986e7e8acc73,western_union,OXXO INDEPENDENCIA LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/f68bf78f02c743649188986e7e8acc73,Mo-Su 08:00-22:00,Western Union,Q861042
bea3f1ee03bcea238efe47999d02e059,western_union,OXXO INDEPENDENCIA LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/bea3f1ee03bcea238efe47999d02e059,Mo-Su 08:00-22:00,Western Union,Q861042
d2aac234944a8f25251f8b312bba74e0,western_union,OXXO INDEPENDENCIA LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/d2aac234944a8f25251f8b312bba74e0,Mo-Su 08:00-22:00,Western Union,Q861042
3d3fcfc7cffb1f61b8f3cb6b55be9cd3,western_union,FARM GUAD AV MANUEL MARQUEZ DE LEON,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-sur/la-paz/3d3fcfc7cffb1f61b8f3cb6b55be9cd3,Mo-Su 09:00-22:00,Western Union,Q861042
b51fcae904926c450c64c5e848eee9ad,western_union,FARM GUAD AV MANUEL MARQUEZ DE LEON,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-sur/la-paz/b51fcae904926c450c64c5e848eee9ad,Mo-Su 09:00-22:00,Western Union,Q861042
5e348ed4bc2186ed35db95700945a171,western_union,FARM GUAD AV MANUEL MARQUEZ DE LEON,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-sur/la-paz/5e348ed4bc2186ed35db95700945a171,Mo-Su 09:00-22:00,Western Union,Q861042
3666d46df133b3be0f436db557423fb0,western_union,OXXO GUILLERMO PRIETO LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/3666d46df133b3be0f436db557423fb0,Mo-Su 08:00-22:00,Western Union,Q861042
6cfd9518507197284b6a1bc3e6f8e7d7,western_union,OXXO GUILLERMO PRIETO LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/6cfd9518507197284b6a1bc3e6f8e7d7,Mo-Su 08:00-22:00,Western Union,Q861042
6f04e72ff3a746a1ab589af92de15588,western_union,OXXO GUILLERMO PRIETO LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/6f04e72ff3a746a1ab589af92de15588,Mo-Su 08:00-22:00,Western Union,Q861042
ee69e8870d7e2ca5888068f575a7b10e,western_union,OXXO LA HORNILLA LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/ee69e8870d7e2ca5888068f575a7b10e,Mo-Su 08:00-22:00,Western Union,Q861042
c22549cdbfa868624be7dbf4d0ed02fa,western_union,OXXO LA HORNILLA LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/c22549cdbfa868624be7dbf4d0ed02fa,Mo-Su 08:00-22:00,Western Union,Q861042
1a784edde996ef64bb121071faf8b5df,western_union,OXXO LA HORNILLA LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/1a784edde996ef64bb121071faf8b5df,Mo-Su 08:00-22:00,Western Union,Q861042
3cf02c632fa1f3627aaae8f4cced2994,western_union,WALDOS LA PAZ CENTRO DEGOLLADO 5042,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-sur/la-paz/3cf02c632fa1f3627aaae8f4cced2994,Mo-Su 06:30-23:30,Western Union,Q861042
5a602f3c531343b1ecd61399560ca0dc,western_union,ELEKTRA 5429,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/baja-california-sur/la-paz/5a602f3c531343b1ecd61399560ca0dc,Mo-Su 09:00-21:00,Western Union,Q861042
966f48f2d848247cea6a9fcd0dd223a3,western_union,ELEKTRA 5429,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/baja-california-sur/la-paz/966f48f2d848247cea6a9fcd0dd223a3,Mo-Su 09:00-21:00,Western Union,Q861042
85eabb981451489cfcf129a66421320c,western_union,ELEKTRA 5429,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/baja-california-sur/la-paz/85eabb981451489cfcf129a66421320c,Mo-Su 09:00-20:00,Western Union,Q861042
