Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7345,remax_de,RE/MAX,,,,,DE,+49 5251 699899,https://pb-immobilien-service-gmbh-paderborn.remax.de/,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
27616937_001-renault,renault,AHD-Auto Gellermann GmbH,,Paderborn,,,DE,+49 5251 500440,,,Renault,Q6686
27616937_001-dacia,renault,AHD-Auto Gellermann GmbH,,Paderborn,,,DE,+49 5251 500440,,,Dacia,Q27460
108041,sparkasse_de,Sparkasse Paderborn-Detmold-Höxter Geldautomat Neuenbeken,,Paderborn,,,DE,+49 5251 292929,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-paderborn-detmold-hoexter-geldautomat-neuenbeken-108041,Mo-Su 06:00-22:00,Sparkasse,Q13601825
108147,sparkasse_de,Sparkasse Paderborn-Detmold-Höxter Geldautomat Südring,,Paderborn,,,DE,+49 5251 292929,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-paderborn-detmold-hoexter-geldautomat-suedring-108147,Mo-Fr 09:00-20:00; Sa 08:00-20:00,Sparkasse,Q13601825
162238,sparkasse_de,Sparkasse Paderborn-Detmold-Höxter SB-Center Südring,,Paderborn,,,DE,+49 5251 292929,https://www.sparkasse.de/standorte/filialen/sparkasse-paderborn-detmold-hoexter-sb-center-suedring-162238,Mo-Fr 09:00-20:00; Sa 08:00-20:00,Sparkasse,Q13601825
108056,sparkasse_de,Sparkasse Paderborn-Detmold-Höxter Geldautomat Auf der Lieth,,Paderborn,,,DE,+49 5251 292929,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-paderborn-detmold-hoexter-geldautomat-auf-der-lieth-108056,24/7,Sparkasse,Q13601825
108036,sparkasse_de,Sparkasse Paderborn-Detmold-Höxter Geldautomat Benhauser Straße,,Paderborn,,,DE,+49 5251 292929,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-paderborn-detmold-hoexter-geldautomat-benhauser-strasse-108036,Mo-Su 06:00-22:00,Sparkasse,Q13601825
16476,sparkasse_de,Sparkasse Paderborn-Detmold-Höxter Filiale Benhauser Straße,,Paderborn,,,DE,+49 5251 292929,https://www.sparkasse.de/standorte/filialen/sparkasse-paderborn-detmold-hoexter-filiale-benhauser-strasse-16476,"Tu 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
DE_EXT_01820,totalenergies,"ARAL TANKSTELLE PADERBORN, DET",,Paderborn,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01820,,Aral,Q565734
DE_EXT_01824,totalenergies,"ARAL TANKSTELLE PADERBORN, WAR",,Paderborn,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01824,,Aral,Q565734
WES_DE_762,totalenergies,"PADERBORN, DETMOLDER STR. 112",,Paderborn,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_762,,Westfalen,Q1411209
,visa,,,PADERBORN,,,DE,,,,,
,visa,,,PADERBORN,,,DE,,,,,
,visa,,,PADERBORN,,,DE,,,,,
,visa,,,PADERBORN,,,DE,,,,,
,visa,,,PADERBORN,,,DE,,,,,
,visa,,,PADERBORN,,,DE,,,,,
,visa,,,PADERBORN,,,DE,,,,,
https://shops.vodafone.de/paderborn/husener-str.-121,vodafone_de,Vodafone-Shop,,Paderborn,,,DE,+49 5251 686001,https://shops.vodafone.de/paderborn/husener-str.-121,Mo-Fr 10:00-18:00; Sa 10:00-16:00,Vodafone,Q122141
https://www.vr.de/standorte/P/verbundvolksbank-owl-eg-filiale-dahl-6767.html,vr_bank,"VerbundVolksbank OWL eG, Filiale Dahl",,Paderborn,,,DE,+49 5293 387,https://www.verbundvolksbank-owl.de,,,
https://www.vr.de/standorte/P/verbundvolksbank-owl-eg-filiale-benhauser-strasse-10922.html,vr_bank,"VerbundVolksbank OWL eG, Filiale Benhauser Straße",,Paderborn,,,DE,+49 5251 6999730,https://www.verbundvolksbank-owl.de,,,
