Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
f2c3e25e97d560512b4e5692a15283de,western_union,OXXO IMSS URUAPAN MLM,,Uruapan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/uruapan/f2c3e25e97d560512b4e5692a15283de,Mo-Su 08:00-22:00,Western Union,Q861042
258a6d303fa391fce42f66250ea10d18,western_union,OXXO FCO VILLA TLC,,Uruapan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/uruapan/258a6d303fa391fce42f66250ea10d18,Mo-Su 06:00-22:00,Western Union,Q861042
914273a1c32301dbbf29c996e6547e43,western_union,FARM GUAD BENITO JUAREZ URUAPAN,,Uruapan,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/uruapan/914273a1c32301dbbf29c996e6547e43,Mo-Su 09:00-22:00,Western Union,Q861042
367830c9bbef61e996e68cf588dd9fc6,western_union,OXXO CHIAPAS MLM,,Uruapan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/uruapan/367830c9bbef61e996e68cf588dd9fc6,Mo-Su 08:00-22:00,Western Union,Q861042
e13d3edfbae963ac53a83aad768778d1,western_union,OXXO CHIAPAS MLM,,Uruapan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/uruapan/e13d3edfbae963ac53a83aad768778d1,Mo-Su 08:00-22:00,Western Union,Q861042
f96549865151c1c307a89b20c6427d5a,western_union,FARM GUAD ALVARO OBREGON URUAPAN,,Uruapan,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/uruapan/f96549865151c1c307a89b20c6427d5a,Mo-Su 08:00-20:00,Western Union,Q861042
f2c1efb08553bc731edb870332e3ab1f,western_union,FARM GUAD ALVARO OBREGON URUAPAN,,Uruapan,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/uruapan/f2c1efb08553bc731edb870332e3ab1f,Mo-Su 08:00-20:00,Western Union,Q861042
fc5fe62ba8927790b131ef667e3ffeac,western_union,FARM GUAD ALVARO OBREGON URUAPAN,,Uruapan,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/uruapan/fc5fe62ba8927790b131ef667e3ffeac,Mo-Su 08:00-20:00,Western Union,Q861042
e0cdd23517baa28fbc0312e274a68427,western_union,ELEKTRA 5733,,Uruapan,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/uruapan/e0cdd23517baa28fbc0312e274a68427,Mo-Su 09:00-20:00,Western Union,Q861042
7f42ea354c2f7333174d42f662779437,western_union,ELEKTRA 5733,,Uruapan,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/uruapan/7f42ea354c2f7333174d42f662779437,Mo-Su 09:00-21:00,Western Union,Q861042
eae410f566fe0a34ba674107a17537f0,western_union,ELEKTRA 5733,,Uruapan,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/uruapan/eae410f566fe0a34ba674107a17537f0,Mo-Su 09:00-21:00,Western Union,Q861042
490e8e88f5df8a9c057ada5dd875e898,western_union,FUNDACION DONDE URUAPAN ID176,,Uruapan,MICHOACAN,,MX,+52 999 940 7550,https://location.westernunion.com/mx/michoacan/uruapan/490e8e88f5df8a9c057ada5dd875e898,Mo-Su 08:00-20:00,Western Union,Q861042
e3b78501d46ee80c1b1ca4ce4115103b,western_union,FUNDACION DONDE URUAPAN ID176,,Uruapan,MICHOACAN,,MX,+52 999 940 7550,https://location.westernunion.com/mx/michoacan/uruapan/e3b78501d46ee80c1b1ca4ce4115103b,Mo-Su 08:00-20:00,Western Union,Q861042
0f81303f9d54c72c1753701b20755f12,western_union,FUNDACION DONDE URUAPAN ID176,,Uruapan,MICHOACAN,,MX,+52 999 940 7550,https://location.westernunion.com/mx/michoacan/uruapan/0f81303f9d54c72c1753701b20755f12,Mo-Su 08:00-20:00,Western Union,Q861042
d4af2dc4eac4ca735e278b8b92c3f936,western_union,MONEY COOP CAJA MORELIA URUAPAN FRENTE,,Uruapan,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/uruapan/d4af2dc4eac4ca735e278b8b92c3f936,Mo-Sa 08:00-17:30,Western Union,Q861042
79ceade668c1a954d8bde1a9cd8295cb,western_union,CAJA MORELIA SUC URUAPAN FRENTE,,Uruapan,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/uruapan/79ceade668c1a954d8bde1a9cd8295cb,Mo-Sa 08:00-17:30,Western Union,Q861042
da90e5283624edb32420ea728c71f8a5,western_union,MONEY COOP CAJA MORELIA URUAPAN FRENTE,,Uruapan,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/uruapan/da90e5283624edb32420ea728c71f8a5,Mo-Sa 08:00-17:30,Western Union,Q861042
fa664752f7fe7637adcc19d548bd302b,western_union,OXXO CHIAPAS MLM,,Uruapan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/uruapan/fa664752f7fe7637adcc19d548bd302b,Mo-Su 08:00-22:00,Western Union,Q861042
eae375d0b7db7394df9348c4677a1ac3,western_union,OXXO ROSA DE CASTILLA MLM,,Uruapan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/uruapan/eae375d0b7db7394df9348c4677a1ac3,Mo-Su 08:00-22:00,Western Union,Q861042
1225109294b2d04a06dc32c21d84ac39,western_union,OXXO ROSA DE CASTILLA MLM,,Uruapan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/uruapan/1225109294b2d04a06dc32c21d84ac39,Mo-Su 08:00-22:00,Western Union,Q861042
