Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4733,carrefour_fr,Carrefour City,,Arras,,,FR,+33 9 63 55 98 07,https://www.carrefour.fr/magasin/carrefour-city-arras-strasbourg,Mo-Sa 07:00-22:00; Su 09:00-12:00,Carrefour City,Q2940187
5667,carrefour_fr,Carrefour Express,,Arras,,,FR,+33 3 21 22 18 60,https://www.carrefour.fr/magasin/express-arras-saint-aubert,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour Express,Q2940190
6071,carrefour_fr,Carrefour Express,,Arras,,,FR,+33 9 87 49 22 25,https://www.carrefour.fr/magasin/express-arras-lanvin,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
6258,carrefour_fr,Carrefour City,,Arras,,,FR,+33 3 21 50 01 77,https://www.carrefour.fr/magasin/city-arras-delansorme,Mo-Sa 07:00-22:00; Su 09:00-12:00,Carrefour City,Q2940187
6315,carrefour_fr,Carrefour Express,,Arras,,,FR,+33 3 21 23 12 57,https://www.carrefour.fr/magasin/express-arras-meaulens,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
7939,carrefour_fr,Carrefour Market Arras,,Arras,,,FR,+33 3 21 48 55 60,https://www.carrefour.fr/magasin/market-arras,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
8324,church_of_england_gb,Arras,"103 Rue d'Amiens, Arras",,,,FR,+33 3 21 58 57 76,https://www.achurchnearyou.com/church/8324/,,,
arras/850,claires,Shoppe des piercings et des bijoux à Arras,,Arras,,,FR,+33 3 21 15 75 75,https://stores.claires.com/fr/fr-o/arras/850.html,Mo-Sa 10:00-19:00,Claire's,Q2974996
boulognesurmer/719,claires,Shoppe des piercings et des bijoux à Boulogne Sur Mer - Thiers,,Boulogne Sur Mer,,,FR,+33 3 21 10 82 66,https://stores.claires.com/fr/fr-62/boulognesurmer/719.html,Mo-Sa 10:00-19:00,Claire's,Q2974996
https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-arras-heros-7772.html,credit_agricole,Crédit Agricole,,Arras,,,FR,+33 3 21 23 38 57,https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-arras-heros-7772.html,"Mo-Fr 09:30-12:00,14:00-19:00; Sa 09:30-12:00,14:00-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-arras-churchill-7771.html,credit_agricole,Crédit Agricole,,Arras,,,FR,+33 3 21 15 50 50,https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-arras-churchill-7771.html,"Mo-Fr 09:30-12:00,14:00-19:00; Sa 09:30-12:00,14:00-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/l-envie-by-isa-8025.html,credit_agricole,Crédit Agricole,,ARRAS,,,FR,+33 3 21 71 26 85,https://www.credit-agricole.fr/particulier/agence/nord-de-france/l-envie-by-isa-8025.html,"Mo-We 07:15-12:00,12:00-21:00; Th 07:15-12:00,12:00-23:00; Fr 07:15-12:00,12:00-00:00; Sa-Su 08:00-12:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/centre-d-affaires-pro-d-arras-9582.html,credit_agricole,Crédit Agricole,,Arras,,,FR,+33 3 21 60 54 61,https://www.credit-agricole.fr/particulier/agence/nord-de-france/centre-d-affaires-pro-d-arras-9582.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/arras-hochettes-3229.html,credit_agricole,Crédit Agricole,,ARRAS,,,FR,+33 3 21 15 29 41,https://www.credit-agricole.fr/particulier/agence/nord-de-france/arras-hochettes-3229.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/arras-ernestale-3228.html,credit_agricole,Crédit Agricole,,ARRAS,,,FR,+33 3 21 15 58 72,https://www.credit-agricole.fr/particulier/agence/nord-de-france/arras-ernestale-3228.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/arras-bachelet-3227.html,credit_agricole,Crédit Agricole,,Arras,,,FR,+33 3 91 19 85 20,https://www.credit-agricole.fr/particulier/agence/nord-de-france/arras-bachelet-3227.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
1860,croix_rouge_francaise_fr,SERVICE DE SOINS INFIRMIERS A DOMICILE DU PAS-DE-CALAIS,,ARRAS,,,FR,,https://www.croix-rouge.fr/service-de-soins-infirmiers-a-domicile-du-pas-de-calais,"Mo-Fr 08:00-12:00,14:00-17:00",Croix-Rouge française,Q3003244
758,croix_rouge_francaise_fr,UNITE LOCALE D'ARRAS,,ARRAS,,,FR,,https://www.croix-rouge.fr/unite-locale-d-arras,Tu 09:00-12:00; We 14:00-17:00; Th-Fr 09:00-12:00,Croix-Rouge française,Q3003244
FR0112,c_and_a,Arras Ouest Auchan,"Avenue Winston Churchill, 62000 Arras",Arras,,,FR,,https://www.c-and-a.com/stores/fr-fr/hauts-de-france/arras/avenue-winston-churchill.html,Mo 09:30-19:00; Tu 09:30-19:00; We 09:30-19:00; Th 09:30-19:00; Fr 09:30-19:00; Sa 09:30-19:00,C&A,Q701338
0070034900349,decathlon_fr,Decathlon Arras,,ARRAS,,,FR,+33 3 21 16 81 70,https://www.decathlon.fr/store-view/magasin-de-sports-decathlon-arras-0070034900349,Mo-Sa 09:30-19:30,Decathlon,Q509349
https://www.dominos.fr/magasin/arras_62000,dominos_pizza_fr,Domino's,,ARRAS,,,FR,,https://www.dominos.fr/magasin/arras_62000,,Domino's,Q839466
https://bureaux.kpmg.fr/#location-209,kpmg_fr,KPMG Arras,,Arras,,,FR,+33 3 21 24 38 40,https://bureaux.kpmg.fr/fr/france-FR/209/kpmg-arras/details,Mo-Fr 08:30-18:00,KPMG,Q493751
48,leroy_merlin,Arras,,Arras,,,FR,+33 3 21 21 28 28,https://www.leroymerlin.fr/magasins/arras.html,Mo-Sa 09:00-20:00; Su 09:00-18:00,Leroy Merlin,Q889624
3611,lidl_fr,ARRAS Churchill,,Arras,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:00,Lidl,Q151954
3695,lidl_fr,DAINVILLE Mermoz,,Dainville,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
1178,lidl_fr,ARRAS Renan,,ARRAS,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
FR376,longchamp,Edisac,,ARRAS,,,FR,+33 3 21 71 45 45,,,Longchamp,Q1869471
21,maison_de_la_literie_fr,Maison de la Literie - Arras,,Arras,,,FR,+33 3 21 15 22 29,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-arras,,Maison de la Literie,Q80955776
70,match_fr,Supermarché Match (Arras),,ARRAS,,,FR,+33 3 21 24 89 49,,Mo-Sa 08:00-20:00; Su 08:30-12:45,Match,Q513977
242,mcdonalds_fr,ARRAS,,ARRAS,,,FR,+33 3 21 23 65 12,https://www.mcdonalds.fr/restaurants/mcdonalds-arras/242,Mo-We 09:00-22:30; Th-Sa 09:00-23:00; Su 09:00-22:30,McDonald's,Q38076
529,mcdonalds_fr,DAINVILLE,,DAINVILLE,,,FR,+33 3 21 51 51 00,https://www.mcdonalds.fr/restaurants/mcdonalds-dainville/529,Mo-We 09:00-22:30; Th-Sa 09:00-23:00; Su 09:00-22:30,McDonald's,Q38076
A1,micromania_fr,ARRAS,,ARRAS,,,FR,+33 3 21 71 99 91,https://www.micromania.fr/magasin?storeid=A1,Mo-Sa 09:30-20:00,Micromania,Q3312221
72478385,moneygram,LE FONTENOY - ARRAS,,ARRAS,,,FR,+33 3 21 59 93 55,,Mo-Fr 07:00-20:00; Sa 07:30-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74046391,moneygram,BEAUTE DES ONGLES - ARRAS,,ARRAS,,,FR,+33 3 74 41 28 82,,Mo 00:00-24:00; Tu-Sa 10:00-19:30; Su 00:00-24:00,MoneyGram,Q1944412
290-opticien-arras-ouest-optical-center,optical_center,Opticien ARRAS OUEST Optical Center,,Arras,,,FR,+33 3 21 15 50 00,https://opticien.optical-center.fr/290-opticien-arras-ouest-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
673-opticien-arras-centre-ville-optical-center,optical_center,Opticien ARRAS Centre Ville - Optical Center,,ARRAS,,,FR,+33 3 59 25 14 14,https://opticien.optical-center.fr/673-opticien-arras-centre-ville-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
https://stores.petit-bateau.com/#9116041,petit_bateau,Petit Bateau Arras,,Arras,,,FR,+33 3 21 59 51 97,https://stores.petit-bateau.com/france/arras/9-rue-saint-aubert,,Petit Bateau,Q3377090
26658,relay_fr,Relay Gare d&rsquo;Arras,,Arras,,,FR,+33 3 21 71 12 49,https://www.relay.com/stores/relay-gare-d-arras/,Mo-Fr 06:00-19:30; Sa 06:30-19:30; Su 08:00-10:00,Relay,Q3424298
00000292_001-renault,renault,RENAULT ARRAS,,ARRAS,,,FR,+33 3 21 60 33 00,,,Renault,Q6686
00000292_001-dacia,renault,RENAULT ARRAS,,ARRAS,,,FR,+33 3 21 60 33 00,,,Dacia,Q27460
https://restaurants.subway.com/#14923748,subway,Subway,,Arras,,,FR,+33 9 83 79 92 49,https://restaurants.subway.com/france/arras/13-rue-de-la-taillerie,Mo-Th 08:00-22:00; Fr-Sa 08:00-23:00; Su 09:00-22:00,Subway,Q244457
NF078390,totalenergies,RELAIS DU ROND POINT,,ARRAS,,,FR,+33 3 21 71 17 06,https://store.totalenergies.fr/en_EN/NF078390,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,Total Access,Q154037
NF081144,totalenergies,RELAIS ARRAS ROSATI,,ARRAS,,,FR,,https://store.totalenergies.fr/en_EN/NF081144,Mo-Fr 07:00-20:00; Sa-Su 08:00-20:00,TotalEnergies,Q154037
,visa,,,ARRAS,,,FR,,,,,
,visa,,,ARRAS,,,FR,,,,,
,visa,,,ARRAS,,,FR,,,,,
,visa,,,ARRAS,,,FR,,,,,
,visa,,,DAINVILLE,,,FR,,,,,
,visa,,,DAINVILLE,,,FR,,,,,
,visa,,,ARRAS,,,FR,,,,,
,visa,,,DAINVILLE,,,FR,,,,,
,visa,,,DAINVILLE,,,FR,,,,,
,visa,,,ARRAS,,,FR,,,,,
,visa,,,ARRAS,,,FR,,,,,
,visa,,,ARRAS,,,FR,,,,,
,visa,,,ARRAS,,,FR,,,,,
,visa,,,ARRAS,,,FR,,,,,
,visa,,,ARRAS,,,FR,,,,,
,visa,,,ARRAS,,,FR,,,,,
,visa,,,ARRAS,,,FR,,,,,
,visa,,,ARRAS,,,FR,,,,,
,visa,,,ARRAS,,,FR,,,,,
,visa,,,ARRAS,,,FR,,,,,
,visa,,,ARRAS,,,FR,,,,,
,visa,,,ARRAS,,,FR,,,,,
,visa,,,ARRAS,,,FR,,,,,
,visa,,,ARRAS,,,FR,,,,,
,visa,,,ARRAS,,,FR,,,,,
,visa,,,ARRAS,,,FR,,,,,
,visa,,,ARRAS,,,FR,,,,,
,visa,,,ARRAS,,,FR,,,,,
,visa,,,ARRAS,,,FR,,,,,
