Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
064d5bbabf83796ca38ac14bef6b9eb2,western_union,OXXO TABACHINES PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/064d5bbabf83796ca38ac14bef6b9eb2,Mo-Su 08:00-22:00,Western Union,Q861042
9e568192956636f4f5c64b3590ff9048,western_union,OXXO COLEGIO MILITAR PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/9e568192956636f4f5c64b3590ff9048,Mo-Su 08:00-22:00,Western Union,Q861042
944e0d41ce014627f765bda6ad48d018,western_union,OXXO COLEGIO MILITAR PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/944e0d41ce014627f765bda6ad48d018,Mo-Su 08:00-22:00,Western Union,Q861042
bf6fde43e90f65d97fc354be7b3a611d,western_union,OXXO COLEGIO MILITAR PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/bf6fde43e90f65d97fc354be7b3a611d,Mo-Su 08:00-22:00,Western Union,Q861042
cb444a732ef365bb14d8fc0aa9b6f4c9,western_union,OXXO FRONTERIZO PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/cb444a732ef365bb14d8fc0aa9b6f4c9,Mo-Su 08:00-22:00,Western Union,Q861042
6471282ba6c288ae6e927e17a04430a8,western_union,OXXO FRONTERIZO PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/6471282ba6c288ae6e927e17a04430a8,Mo-Su 08:00-22:00,Western Union,Q861042
31b5949ca80e4db5ab997889ec7ac64c,western_union,OXXO FRONTERIZO PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/31b5949ca80e4db5ab997889ec7ac64c,Mo-Su 08:00-22:00,Western Union,Q861042
84a4abce7707c68c68ee97b21783671f,western_union,OXXO 5 DE FEBRERO PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/84a4abce7707c68c68ee97b21783671f,Mo-Su 08:00-22:00,Western Union,Q861042
4909234f08286d4bc4b093ffe5b0ad60,western_union,OXXO MUNDO NUEVO PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/4909234f08286d4bc4b093ffe5b0ad60,Mo-Su 08:00-22:00,Western Union,Q861042
7e5aea08bdca91465b91545ac96dd3ff,western_union,OXXO MUNDO NUEVO PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/7e5aea08bdca91465b91545ac96dd3ff,Mo-Su 08:00-22:00,Western Union,Q861042
da95220dc8f1ac040ea630b9b0766f4d,western_union,OXXO MUNDO NUEVO PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/da95220dc8f1ac040ea630b9b0766f4d,Mo-Su 08:00-22:00,Western Union,Q861042
ab2ac8d0b0186bf726b48304405037c7,western_union,BANCOPPEL 0283 PLAZA FIESTA,,Piedras Negras,COAHUILA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/coahuila/piedras-negras/ab2ac8d0b0186bf726b48304405037c7,Mo-Su 08:30-21:00,Western Union,Q861042
5357913574d772bc2d5b7e0951d94658,western_union,BANCOPPEL 0283 PLAZA FIESTA,,Piedras Negras,COAHUILA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/coahuila/piedras-negras/5357913574d772bc2d5b7e0951d94658,Mo-Su 08:30-21:00,Western Union,Q861042
12b7f7d6e487118ad9d05d64832ba655,western_union,BANCOPPEL 0283 PLAZA FIESTA,,Piedras Negras,COAHUILA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/coahuila/piedras-negras/12b7f7d6e487118ad9d05d64832ba655,Mo-Su 08:30-21:00,Western Union,Q861042
82b609acbf466ffdee50c5e84ba3edf9,western_union,OXXO 5 DE FEBRERO PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/82b609acbf466ffdee50c5e84ba3edf9,Mo-Su 08:00-22:00,Western Union,Q861042
651ee3002bb6ed558e2bc34275249272,western_union,OXXO 5 DE FEBRERO PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/651ee3002bb6ed558e2bc34275249272,Mo-Su 08:00-22:00,Western Union,Q861042
