Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
25b703288c023c12e79aa7b9bf28707a,western_union,DAWAR MONEY CHANGER,,Banga,PUNJAB,,IN,(+91) 182-501660,https://location.westernunion.com/in/punjab/banga/25b703288c023c12e79aa7b9bf28707a,Mo-Su 06:00-22:00,Western Union,Q861042
5404267472d46d75da0a10380ee1f75f,western_union,GOGNA ENTERPRISES,,Shaheed Bhagat Singh Nagar,PUNJAB,,IN,+91 94646 76929,https://location.westernunion.com/in/punjab/shaheed-bhagat-singh-nagar/5404267472d46d75da0a10380ee1f75f,Mo-Su 07:00-21:00,Western Union,Q861042
1658bb0d2a85b9eb085bf42173309bc7,western_union,KAJLA ENTERPRISES,,Banga,PUNJAB,,IN,+91 98769 49491,https://location.westernunion.com/in/punjab/banga/1658bb0d2a85b9eb085bf42173309bc7,Mo-Su 09:00-21:00,Western Union,Q861042
07063f9d02ac0e28aa2c7edc8e7cbce3,western_union,JAGDEEP ENTERPRISES,,Sbs Nagar,PUNJAB,,IN,+91 90562 34923,https://location.westernunion.com/in/punjab/sbs-nagar/07063f9d02ac0e28aa2c7edc8e7cbce3,Mo-Su 08:00-20:00,Western Union,Q861042
50edc7813c4a3a223afe9ec924a34030,western_union,CAPITAL SMALL FINANCE BANK LIMITED,,Banga,PUNJAB,,IN,+91 182 350 0101,https://location.westernunion.com/in/punjab/banga/50edc7813c4a3a223afe9ec924a34030,Mo-Su 08:00-22:00,Western Union,Q861042
2c4b448c60d7091ba7bea02afc759b81,western_union,WALIA ENTERPRISES,,Shaheed Bhagat Singh Nagar,PUNJAB,,IN,+91 96462 39333,https://location.westernunion.com/in/punjab/shaheed-bhagat-singh-nagar/2c4b448c60d7091ba7bea02afc759b81,Mo-Su 08:00-22:00,Western Union,Q861042
16027f628e9b007bd47212b67812f343,western_union,WALIA ENTERPRISES,,Sbs Nagar,PUNJAB,,IN,+91 90415 79606,https://location.westernunion.com/in/punjab/sbs-nagar/16027f628e9b007bd47212b67812f343,Mo-Su 08:00-20:00,Western Union,Q861042
edaaebb2099599108c61dc067fa0fc37,western_union,VAISHNAV ENTERPRISES,,Shahid Bhagat Singh Nagar,PUNJAB,,IN,+91 98150 09877,https://location.westernunion.com/in/punjab/shahid-bhagat-singh-nagar/edaaebb2099599108c61dc067fa0fc37,Mo-Su 09:00-21:00,Western Union,Q861042
9db390a86cc6afff9cb012530e60a0a1,western_union,PANIPAT ENTERPRISES,,Banga,PUNJAB,,IN,+91 94171 87354,https://location.westernunion.com/in/punjab/banga/9db390a86cc6afff9cb012530e60a0a1,Mo-Su 08:00-22:00,Western Union,Q861042
1f147a8add0b4cd07bc437efd271ddab,western_union,HONEST ENTERPRISE,,Shahid Bhagat Singh Nagar,PUNJAB,,IN,+91 82889 36057,https://location.westernunion.com/in/punjab/shahid-bhagat-singh-nagar/1f147a8add0b4cd07bc437efd271ddab,Mo-Su 09:00-21:00,Western Union,Q861042
c93fe5dd49d82d0114de2946f6df4bfc,western_union,DEEP COMMUNICATION,,Shahid Bhagat Singh Nagar,PUNJAB,,IN,+91 94630 64856,https://location.westernunion.com/in/punjab/shahid-bhagat-singh-nagar/c93fe5dd49d82d0114de2946f6df4bfc,Mo-Su 09:00-21:00,Western Union,Q861042
9a039f582ecda481ba5ad6669be5e25e,western_union,SACHIN ENTERPRISES,,Sbs Nagar,PUNJAB,,IN,+91 75081 60100,https://location.westernunion.com/in/punjab/sbs-nagar/9a039f582ecda481ba5ad6669be5e25e,Mo-Su 08:00-20:00,Western Union,Q861042
4484e09447880153b9c1b7e8baf3d946,western_union,KANG GARMENT STORE,,Banga,PUNJAB,,IN,+91 98154 83231,https://location.westernunion.com/in/punjab/banga/4484e09447880153b9c1b7e8baf3d946,Mo-Su 07:00-21:00,Western Union,Q861042
a467fc88829e9ee9010f4b6228d7810d,western_union,MANAPPURAM FINANCE LIMITED,,Shaheed Bhagat Singh Nagar,PUNJAB,,IN,(+91) 182-7994434578,https://location.westernunion.com/in/punjab/shaheed-bhagat-singh-nagar/a467fc88829e9ee9010f4b6228d7810d,Mo-Fr 08:00-20:00; Sa 08:00-19:00; Su 09:00-18:00,Western Union,Q861042
d9903f619c21b43c3d5af2bcb8c3fa20,western_union,SURINDER ENTERPRISES,,Banga,PUNJAB,,IN,+91 94173 07389,https://location.westernunion.com/in/punjab/banga/d9903f619c21b43c3d5af2bcb8c3fa20,Mo-Su 06:00-22:00,Western Union,Q861042
229333eb36e2680ff4afe10b37610ce3,western_union,DEEP COMPUTER,,Shahid Bhagat Singh Nagar,PUNJAB,,IN,+91 99140 47880,https://location.westernunion.com/in/punjab/shahid-bhagat-singh-nagar/229333eb36e2680ff4afe10b37610ce3,Mo-Su 09:00-21:00,Western Union,Q861042
