Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
473,mcdonalds_fr,Roques-sur-Garonne,,ROQUES,,,FR,+33 5 61 72 63 82,https://www.mcdonalds.fr/restaurants/mcdonalds-roques-sur-garonne/473,Mo-Su 10:30-01:00,McDonald's,Q38076
74,mcdonalds_fr,Portet-sur-Garonne,,PORTET-SUR-GARONNE,,,FR,+33 5 61 76 33 07,https://www.mcdonalds.fr/restaurants/mcdonalds-portet-sur-garonne/74,Mo-Su 11:00-23:00,McDonald's,Q38076
OQ,micromania_fr,ROQUES,,ROQUES,,,FR,+33 5 62 48 04 90,https://www.micromania.fr/magasin?storeid=OQ,Mo-Th 09:30-19:30; Fr-Sa 09:30-20:00,Micromania,Q3312221
5b3cb3fac00458481b437d62,newyorker,NEW YORKER | CC Commercial,"Allée de Fraixinet, 31120 Roques Sur Garonne",Roques Sur Garonne,,,FR,+33 5 34 51 51 49,,Mo-Th 09:30-19:30; Fr-Sa 09:30-20:00; Su 10:00-19:00,New Yorker,Q706421
111-opticien-portet-sur-garonne-optical-center,optical_center,Opticien PORTET-SUR-GARONNE Optical Center,,Portet sur Garonne,,,FR,+33 5 34 63 11 12,https://opticien.optical-center.fr/111-opticien-portet-sur-garonne-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
1096,ovs,OVS Kids Toulouse - C.C. Leclerc Roques,,Toulouse,,,FR,,https://stores.ovsfashion.com/fr/france/toulouse,,OVS,Q2042514
fr750ab341,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE 18K,,ROQUES,,,FR,+33 5 61 41 87 61,https://stores.pandora.net/fr-occ/roques/bijoux-pandora-fr750ab341.html,,Pandora,Q2241604
frb2f3a118,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE DONJON,,PORTET,,,FR,+33 5 61 76 95 22,https://stores.pandora.net/fr-occ/portet/bijoux-pandora-frb2f3a118.html,,Pandora,Q2241604
00017099_001-renault,renault,PORTET AUTOMOBILES,,PORTET SUR GARONNE,,,FR,+33 5 61 72 00 25,,,Renault,Q6686
00017099_001-dacia,renault,PORTET AUTOMOBILES,,PORTET SUR GARONNE,,,FR,+33 5 61 72 00 25,,,Dacia,Q27460
https://restaurants.subway.com/#14926595,subway,Subway,,Roques Sur Garonne,,,FR,+33 5 61 41 95 34,https://restaurants.subway.com/france/roques-sur-garonne/centre-commercial-leclerc,Mo-Sa 10:30-20:00,Subway,Q244457
NF001019,totalenergies,RELAIS DE PORTET OUEST,,PORTET SUR GARONNE,,,FR,+33 5 61 76 47 71,https://store.totalenergies.fr/en_EN/NF001019,Mo-Su 06:30-21:30,TotalEnergies,Q154037
NF043612,totalenergies,STATION SCE RELAIS DES COTEAUX,,PORTET SUR GARONNE,,,FR,,https://store.totalenergies.fr/en_EN/NF043612,Mo-Fr 07:00-20:00; Sa-Su 08:00-20:00,TotalEnergies,Q154037
NF058349,totalenergies,RELAIS DU PORTET EST,,PORTET SUR GARONNE,,,FR,+33 5 61 51 17 61,https://store.totalenergies.fr/en_EN/NF058349,Mo-Su 06:30-21:00,Total Access,Q154037
,visa,,,CAZERES,,,FR,,,,,
,visa,,,CAZERES,,,FR,,,,,
,visa,,,ROQUETTES,,,FR,,,,,
,visa,,,PINSAGUEL,,,FR,,,,,
,visa,,,PINSAGUEL,,,FR,,,,,
,visa,,,PORTET SUR GARONNE,,,FR,,,,,
,visa,,,PORTET SUR GARONNE,,,FR,,,,,
,visa,,,PORTET SUR GARONNE,,,FR,,,,,
,visa,,,ROQUES SUR GARONNE,,,FR,,,,,
,visa,,,PORTET SUR GARONNE,,,FR,,,,,
,visa,,,PORTET-SUR-GARONNE,,,FR,,,,,
,visa,,,PORTET SUR GARONNE,,,FR,,,,,
,visa,,,PORTET SUR GARONNE,,,FR,,,,,
,visa,,,PORTET SUR GARONNE,,,FR,,,,,
,visa,,,PORTET-SUR-GARONNE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-port-et-sur-garonne,vival_fr,Vival Port-Et-Sur-Garonne,,Port-Et-Sur-Garonne,,,FR,+33 6 61 72 00 89,http://magasins.vival.fr/fr/vival-port-et-sur-garonne,"Mo-Sa 08:30-13:00,15:30-19:45",Vival,Q7937525
http://magasins.vival.fr/fr/vival-roquettes,vival_fr,Vival Roquettes,,Roquettes,,,FR,+33 5 61 44 38 57,http://magasins.vival.fr/fr/vival-roquettes,"Mo-Th 08:00-13:00,16:00-19:30; Fr-Sa 08:00-13:00,15:00-19:30; Su 08:00-13:00",Vival,Q7937525
