Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
de:2688,dm,dm-drogerie markt,,Neubrandenburg,,,DE,+49 395 45838000,https://www.dm.de/store/d4g0/neubrandenburg/treptower-strasse-3,Mo-Sa 08:00-20:00,dm,Q266572
33804,dominos_pizza_de,Domino's Pizza Neubrandenburg,,Neubrandenburg,,,DE,,https://www.dominos.de/filiale/de-neubrandenburg-33804,,Domino's,Q839466
53.52396213.265365,dpd_de,Adler Modemärkte GmbH,,Neubrandenburg,,,DE,,,Mo-Fr 09:30-18:30; Sa 09:00-19:00,DPD,Q541030
53.52701313.265004,dpd_de,Autohaus Behm GmbH,,Neubrandenburg,,,DE,,,Mo-Fr 08:00-18:00; Sa 08:00-13:00,DPD,Q541030
53.55726813.26265,dpd_de,Freenet,,Neubrandenburg,,,DE,,,Mo-Fr 10:00-18:30; Sa 10:00-15:00,DPD,Q541030
15185074,esprit,Esprit Franchise Store Neubrandenburg,,Neubrandenburg,,,DE,+49 395 3511085,"https://www.esprit.com/storefinder?storeid=15185074&location=53.55900000,13.26330000",Tu-Su 10:00-19:00,Esprit,Q532746
3135313735HndR82,eyes_and_more,"eyes + more Neubrandenburg, Bethanien Center","Mirabellenstraße   2, Neubrandenburg, 17033",,,,DE,+49 395 36964201,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135313735HndR82,Mo-Fr 10:00-19:00; Sa 10:00-18:00,eyes + more,Q1385775
FordGK2R600  DEU,ford,Autohaus Tannenkrug GmbH,,Neubrandenburg,,,DE,+49 395 367890,ford-tannenkrug-neubrandenburg.de,,Ford,Q44294
2760138873,gls_de,mobilcom shop NB,,Neubrandenburg,,,DE,+49 395 5708844,,Mo-Fr 10:00-18:30; Sa 10:00-15:00,General Logistics Systems,Q46495823
2760916250,gls_de,SUBMISSION CS,,Neubrandenburg,,,DE,+49 395 3511490,,"Mo-Fr 10:00-12:00,14:00-16:00",General Logistics Systems,Q46495823
2760915891,gls_de,Autohaus Behm GmbH,,Neubrandenburg,,,DE,+49 395 362000,,Mo-Fr 07:00-18:00; Sa 08:00-13:00,General Logistics Systems,Q46495823
0003030290,g_star_raw,G-Star RAW Store Neubrandenburg,,NEUBRANDENBURG,,,DE,+49 395 56388374,https://www.g-star.com/en_us/stores/de/g-star-raw-store-neubrandenburg,Mo-Sa 10:00-10:00,G-Star Raw,Q1484081
3244,jack_and_jones,Neubrandenburg-Marktplatz Center,,Neubrandenburg,,,DE,+49 395 5553750,,,Jack & Jones,Q6077665
394,junge_de,Junge,,Neubrandenburg,,,DE,+49 395 56833151,,Mo-Sa 08:00-20:00,Junge,Q1561751
393,junge_de,Junge,,Neubrandenburg,,,DE,+49 395 37986031,,,Junge,Q1561751
392,junge_de,Junge,,Neubrandenburg,,,DE,+49 395 37951597,,Mo-Su 07:00-18:00,Junge,Q1561751
1522,jysk,Neubrandenburg,,Neubrandenburg,,,DE,+49 395 7612110,https://jysk.de/filialen?storeId=1522,Mo-Th 09:30-18:30; Sa 09:30-18:00,JYSK,Q138913
1201,jysk,Neubrandenburg,,Neubrandenburg,,,DE,+49 395 769370,https://jysk.de/filialen?storeId=1201,Mo-Th 10:00-18:30; Sa 09:30-18:00,JYSK,Q138913
DE7330,kaufland,"Kaufland Neubrandenburg, Torfs",,Neubrandenburg-Am Oberbach,,,DE,+49 395 581060,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-neubrandenburg-torfsteg-7330.html,Mo-Th 07:00-22:00; Sa 07:00-22:00,Kaufland,Q685967
1669,kik,KiK,,Neubrandenburg Lindenberg,,,DE,+49 395 3513654,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
158,kik,KiK,,Neubrandenburg West,,,DE,+49 395 5666078,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
https://www.netto.de/geschaefte/neubrandenburg/gebrueder-boll-strasse-1e/1b06540c6e0745c4b38358dc29762be1/,netto_salling,Netto N.-Brandenb. Gebr.-B.-Str.1e,,Neubrandenburg,,,DE,,https://www.netto.de/geschaefte/neubrandenburg/gebrueder-boll-strasse-1e/1b06540c6e0745c4b38358dc29762be1/,Mo-Th 07:00-21:00; Sa 07:00-21:00,Netto,Q552652
https://www.netto.de/geschaefte/neubrandenburg/lindenstrasse-28/0717af045f2c4c1cb815be42c73a3fbd/,netto_salling,Netto N.-Brandenb. Lindenstr. 28,,Neubrandenburg,,,DE,,https://www.netto.de/geschaefte/neubrandenburg/lindenstrasse-28/0717af045f2c4c1cb815be42c73a3fbd/,Mo-Th 07:00-20:00; Sa 07:00-20:00,Netto,Q552652
5d3849452e7b133a3aefe2d7,newyorker,NEW YORKER,"Treptower Straße 1, 17033 Neubrandenburg",Neubrandenburg,,,DE,+49 395 57080682,,Mo-Sa 10:00-20:00,New Yorker,Q706421
53.55854_13.24701,norma_de,NORMA,,Neubrandenburg,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/neubrandenburg/mirabellenstr--2.html,rossmann_de,Rossmann Drogerie-Markt Mirabellenstr. 2,,Neubrandenburg,,,DE,+49 395 36312926,https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/neubrandenburg/mirabellenstr--2.html,Mo-Th 08:00-20:00; Sa 08:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/neubrandenburg/kraemerstr--1a.html,rossmann_de,Rossmann Drogerie-Markt Krämerstr. 1a,,Neubrandenburg,,,DE,+49 395 57088817,https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/neubrandenburg/kraemerstr--1a.html,Mo-Th 08:00-20:00; Sa 08:00-20:00,Rossmann,Q316004
4115,santander_de,,,Neubrandenburg,,,DE,,,,Santander,Q875292
40811,seat_de,Autohaus Behm GmbH,,Neubrandenburg,,,DE,+49 395 362000,https://autohaus-behm.seat.de,,SEAT,Q188217
39409,sparkasse_de,Sparkasse Neubrandenburg - Demmin  Geldautomat Löwenvilla,,Neubrandenburg,,,DE,+49 395 3730,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neubrandenburg-demmin-geldautomat-loewenvilla-39409,24/7,Sparkasse,Q13601825
35311,sparkasse_de,Sparkasse Neubrandenburg - Demmin  Filiale Löwenvilla,,Neubrandenburg,,,DE,+49 395 3731081,https://www.sparkasse.de/standorte/filialen/sparkasse-neubrandenburg-demmin-filiale-loewenvilla-35311,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
149434,sparkasse_de,Sparkasse Neubrandenburg - Demmin  Geldautomat Lindenberg,,Neubrandenburg,,,DE,+49 395 3730,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neubrandenburg-demmin-geldautomat-lindenberg-149434,24/7,Sparkasse,Q13601825
4758,sparkasse_de,Sparkasse Neubrandenburg - Demmin  Filiale Lindenberg,,Neubrandenburg,,,DE,+49 395 3732481,https://www.sparkasse.de/standorte/filialen/sparkasse-neubrandenburg-demmin-filiale-lindenberg-4758,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
120976,sparkasse_de,Sparkasse Neubrandenburg - Demmin  Geldautomat Marktplatz-Center,,Neubrandenburg,,,DE,+49 395 3730,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neubrandenburg-demmin-geldautomat-marktplatz-center-120976,Mo-Su 08:00-22:00,Sparkasse,Q13601825
113190,sparkasse_de,Sparkasse Neubrandenburg - Demmin  Geldautomat Oberbachzentrum,,Neubrandenburg,,,DE,+49 395 3730,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neubrandenburg-demmin-geldautomat-oberbachzentrum-113190,Mo-Su 05:00-22:00,Sparkasse,Q13601825
113193,sparkasse_de,Sparkasse Neubrandenburg - Demmin  Geldautomat Neustrelitzer Straße,,Neubrandenburg,,,DE,+49 395 3730,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neubrandenburg-demmin-geldautomat-neustrelitzer-strasse-113193,Mo-Su 05:00-22:00,Sparkasse,Q13601825
151976,sparkasse_de,Sparkasse Neubrandenburg - Demmin  Geldautomat Stargarder Straße,,Neubrandenburg,,,DE,+49 395 3730,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neubrandenburg-demmin-geldautomat-stargarder-strasse-151976,Mo-Su 05:00-22:00,Sparkasse,Q13601825
151975,sparkasse_de,Sparkasse Neubrandenburg - Demmin  Filiale Stargarder Straße,,Neubrandenburg,,,DE,+49 395 3732583,https://www.sparkasse.de/standorte/filialen/sparkasse-neubrandenburg-demmin-filiale-stargarder-strasse-151975,Mo-Fr 09:00-13:00,Sparkasse,Q13601825
177852,sparkasse_de,Sparkasse Neubrandenburg - Demmin  DirektFiliale (telefonisch / medial),,Neubrandenburg,,,DE,+49 395 3730,https://www.sparkasse.de/standorte/filialen/sparkasse-neubrandenburg-demmin-direkt-filiale-telefonisch-medial-177852,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
DE_EXT_01309,totalenergies,ARAL TANKSTELLE NEUBRANDENBURG,,Neubrandenburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01309,,Aral,Q565734
7612555516264,valora,Back-Factory,,Neubrandenburg,,,DE,,,,Back-Factory,Q21200483
4403,valora,Ditsch,,Neubrandenburg,,,DE,,,,Ditsch,Q911573
3075,valora,Press & Books,,Neubrandenburg,,,DE,,,,Press & Books,Q100407277
https://www.vlh.de/bst/9429/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Carolin Rosch in Neubrandenburg,,Neubrandenburg,,,DE,+49 395 35175461,https://www.vlh.de/bst/9429/,Mo-Th 08:00-15:00; Fr 08:00-13:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/8954/Oeffnungszeiten.html,vhl_de,VLH-Berater Joachim Behrens in Neubrandenburg,,Neubrandenburg,,,DE,+49 395 5661767,https://www.vlh.de/bst/8954/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1943/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Anke Frank in Neubrandenburg,,Neubrandenburg,,,DE,+49 395 3680956,https://www.vlh.de/bst/1943/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,NEUBRANDENBURG,,,DE,,,,,
,visa,,,NEUBRANDENBURG,,,DE,,,,,
,visa,,,NEUBRANDENBURG,,,DE,,,,,
,visa,,,NEUBRANDENBURG,,,DE,,,,,
,visa,,,NEUBRANDENBURG,,,DE,,,,,
,visa,,,NEUBRANDENBURG,,,DE,,,,,
,visa,,,NEUBRANDENBURG,,,DE,,,,,
,visa,,,NEUBRANDENBURG,,,DE,,,,,
,visa,,,NEUBRANDENBURG,,,DE,,,,,
,visa,,,NEUBRANDENBURG,,,DE,,,,,
,visa,,,NEUBRANDENBURG,,,DE,,,,,
https://shops.vodafone.de/neubrandenburg/kraemerstr.-1a,vodafone_de,Vodafone-Shop,,Neubrandenburg,,,DE,+49 395 5683366,https://shops.vodafone.de/neubrandenburg/kraemerstr.-1a,Mo-Sa 10:00-19:00,Vodafone,Q122141
6DE01310,volvo,Auto König GmbH,,Neubrandenburg,,,DE,+49 395 367660,http://www.volvocars-haendler.de/koenig/koenig-neubrandenburg/,,Volvo,Q215293
https://www.vr.de/standorte/N/raiffeisenbank-mecklenburger-seenplatte-eg-filiale-neubrandenbu-6047.html,vr_bank,"Raiffeisenbank Mecklenburger Seenplatte eG, Filiale Neubrandenburg-City",,Neubrandenburg,,,DE,+49 3991 1780,https://www.raiba-seenplatte.de,"Mo 09:00-12:30; Tu 09:00-12:30,16:00-18:00; We 09:00-12:30; Th 09:00-12:30,16:00-18:00",,
