Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
31152,dominos_pizza_be,Domino's Pizza Brussel Uccle,,Uccle ,,,BE,,https://www.dominos.be/nl/winkel/be-brusseluccle-31152,,Domino's,Q839466
15184870,esprit,Esprit Franchise Store Uccle/Ukkel,,Uccle/Ukkel,,,BE,+32 2 345 55 07,"https://www.esprit.com/storefinder?storeid=15184870&location=50.80350000,4.33664000",Tu-Sa 10:00-18:30; Su 10:00-19:00,Esprit,Q532746
100175084,exxonmobil,Esso Uccle,,UCCLE,,,BE,+32 2 374 28 20,https://www.esso.be/nl-be/find-station/esso-uccle-essouccle-100175084,24/7,Esso,Q867662
100175083,exxonmobil,Esso Uccle Waterloo,,UCCLE,,,BE,+32 2 372 29 33,https://www.esso.be/nl-be/find-station/esso-uccle-essoucclewaterloo-100175083,Mo-Fr 06:00-22:00; Sa-Su 08:00-22:00,Esso,Q867662
654,gamma,GAMMA Uccle,"190 Rue de Stalle, UCCLE, 1180",UCCLE,,,BE,+32 2 376 17 57,https://www.gamma.be/fr/magasins-et-heures-ouverture/uccle,Mo-Sa 09:00-19:00; Su 00:00-00:00,Gamma,Q2294120
110,lidl_be,Ukkel,,Ukkel,,,BE,,,,Lidl,Q151954
73624471,moneygram,DREAM LINK - UCCLE,,UCCLE,,,BE,+32 484 35 35 35,,Mo-Sa 09:00-19:00; Su 10:00-18:00,MoneyGram,Q1944412
211,neuhaus,Neuhaus Uccle Fort Jaco,,Brussels,,,BE,+32 2 375 30 04,https://www.neuhauschocolates.com/en_US/stores/detail?store=211,Mo-Sa 10:00-18:30,Neuhaus,Q1813801
125,neuhaus,Neuhaus Uccle La Bascule ,,Brussels,,,BE,+32 2 345 40 55,https://www.neuhauschocolates.com/en_US/stores/detail?store=125,Mo-Sa 10:00-18:30,Neuhaus,Q1813801
140,neuhaus,Neuhaus Uccle Vanderkindere ,,Brussels,,,BE,+32 2 460 46 21,https://www.neuhauschocolates.com/en_US/stores/detail?store=140,Tu-Fr 10:30-18:00; Sa 10:00-18:00,Neuhaus,Q1813801
212,neuhaus,Neuhaus Uccle Xavier De Bue ,,Brussels,,,BE,+32 2 346 46 86,https://www.neuhauschocolates.com/en_US/stores/detail?store=212,Mo 13:00-18:30; Tu-Sa 10:00-18:30,Neuhaus,Q1813801
https://stores.petit-bateau.com/#9115816,petit_bateau,Petit Bateau Uccle,,Uccle - Fort Jaco,,,BE,+32 2 372 00 08,"https://stores.petit-bateau.com/belgium/uccle---fort-jaco/chaussee-de-waterloo,-1308",Mo-Fr 10:00-18:00; Sa 10:00-18:30,Petit Bateau,Q3377090
R740,pizza_hut_be,Delivery Uccle St-Job,"Pl de Saint-Job 38/39, Uccle, 1180",Uccle,,,BE,+32 2 374 44 00,http://www.pizzahut.be/store/delivery-uccle-st-job,Mo-Su 11:30-22:00,Pizza Hut,Q191615
R383,pizza_hut_be,Delivery Uccle / Ukkel,"Oscar Van Goidtsnovenln. 2, Uccle, 1180",Uccle,,,BE,+32 2 346 10 00,http://www.pizzahut.be/store/delivery-uccle-ukkel,Mo 11:30-22:30; Tu-Th 11:30-22:00; Fr-Sa 11:30-22:30; Su 11:30-22:00,Pizza Hut,Q191615
NB010186,totalenergies,ESSO UCCLE CH DE WATERLOO,,BRUXELLES,,,BE,,https://store.totalenergies.fr/en_EN/NB010186,,Esso,Q867662
NB010191,totalenergies,SHELL UCCLE CH DE ST.-JOB,,BRUXELLES,,,BE,,https://store.totalenergies.fr/en_EN/NB010191,,Shell,Q110716465
NB010194,totalenergies,SHELL UCCLE GAMONDSTRAAT,,BRUXELLES,,,BE,,https://store.totalenergies.fr/en_EN/NB010194,,Shell,Q110716465
NB010199,totalenergies,AVIA UCCLE ALSEMBERG,,UCCLE,,,BE,,https://store.totalenergies.fr/en_EN/NB010199,,Avia,Q300147
60,veritas_be,VERITAS - UCCLE (CHAU. D'ALSEMBERG),"Chaussee d Alsemberg 750, Bruxelles,  1180, Belgique",Bruxelles,,,BE,+32 2 344 93 05,https://www.veritas.be/fr_be/stores/veritas-uccle-chaussee-dalsemberg,Tu-Su 09:30-18:00,Veritas,Q56239194
147,veritas_be,VERITAS - UCCLE (CHAU. DE WATERLOO),"Chaussee de Waterloo 693, Bruxelles  Uccle,  1180, Belgique",Bruxelles  Uccle,,,BE,+32 2 347 25 90,https://www.veritas.be/fr_be/stores/veritas-uccle-chaussee-de-waterloo,Tu-Su 10:00-18:30,Veritas,Q56239194
,visa,,,UCCLE,,,BE,,,,,
,visa,,,UCCLE,,,BE,,,,,
,visa,,,UKKEL,,,BE,,,,,
,visa,,,UCCLE,,,BE,,,,,
,visa,,,UCCLE,,,BE,,,,,
,visa,,,UCCLE,,,BE,,,,,
,visa,,,UCCLE,,,BE,,,,,
