Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3020,att_us,ALEXANDRIA STORE 920,,Alexandria,LA,,US,+1 318-448-3438,https://www.att.com/stores/louisiana/alexandria/3020,Mo-Sa 09:00-20:00; Su 11:00-18:00,AT&T,Q298594
https://locations.auntieannes.com/#6829,auntie_annes,Auntie Anne's Alexandria Mall,,Alexandria,LA,,US,+1 318-449-9515,https://locations.auntieannes.com/la/alexandria/3437-masonic-dr,Mo-Th 11:00-19:00; Fr-Sa 00:00-19:00; Su 12:00-18:00,Auntie Anne's,Q4822010
BBW00061,bathandbodyworks_us,ALEXANDRIA MALL,,ALEXANDRIA,LA,,US,+1 318-445-7902,,Mo-Sa 11:00-19:00; Su 12:00-17:00,Bath & Body Works,Q810773
BBW01828,bathandbodyworks_us,ALEXANDRIA COMMONS,,ALEXANDRIA,LA,,US,+1 318-441-9964,,Mo-Sa 09:00-20:00; Su 10:00-18:00,Bath & Body Works,Q810773
https://stores.bestbuy.com/la/alexandria/2657-s-macarthur-dr-2507.html,bestbuy,Best Buy Alexandria,,Alexandria,LA,,US,+1 318-427-7689,https://stores.bestbuy.com/la/alexandria/2657-s-macarthur-dr-2507.html,,Best Buy,Q533415
237163,bluerhino,Circle K #2707769,,Alexandria,LA,,US,+1 318-445-3236,,,Blue Rhino,Q65681213
84066,bluerhino,Mac's Fresh Mkt #07 - #3607,,Alexandria,LA,,US,+1 318-442-2797,,,Blue Rhino,Q65681213
169942,bluerhino,John Ward Ace Hdw  #5971 (Same),,Alexandria,LA,,US,+1 318-442-9777,,,Blue Rhino,Q65681213
69956,bluerhino,Kroger #381 - Southwest,,Alexandria,LA,,US,+1 318-442-1851,,,Blue Rhino,Q65681213
237162,bluerhino,Circle K #2704174,,Alexandria,LA,,US,+1 318-443-7096,,,Blue Rhino,Q65681213
11053,bluerhino,Lowe's #586,,Alexandria,LA,,US,+1 318-442-6515,,,Blue Rhino,Q65681213
79661,bluerhino,Tobacco Plus #16,,Alexandria,LA,,US,+1 318-484-9107,,,Blue Rhino,Q65681213
192442,bluerhino,Murphy's #7552,,Alexandria,LA,,US,+1 318-483-7669,,,Blue Rhino,Q65681213
151682,bluerhino,Walgreens #1657,,Alexandria,LA,,US,+1 318-445-5198,,,Blue Rhino,Q65681213
0177,bootbarn,Lafayette,,"Alexandria,",LA,,US,+1 318-443-5521,https://www.bootbarn.com/stores?StoreID=0177,Mo-Sa 09:00-20:00; Su 12:00-18:00,Boot Barn,Q109825187
https://local.buckle.com/la/alexandria/clothing-412.html,buckle_us,Alexandria Men’s & Women’s Clothing,,Alexandria,LA,,US,+1 318-445-0154,https://local.buckle.com/la/alexandria/clothing-412.html,Mo-Sa 11:00-19:00; Su 12:00-17:00,Buckle,Q4983306
3524,buffalo_wild_wings_us,"Alexandria, LA",,ALEXANDRIA,LA,,US,+1 318-880-0300,https://www.buffalowildwings.com/locations/us/la/alexandria/2711-south-macarthur-drive/sports-bar-726,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-24:00,Buffalo Wild Wings,Q509255
C149,capital_one_us,MEDICAL TERRACE,,ALEXANDRIA,LA,,US,,https://locations.capitalone.com/atm/LA/alexandria-atm-C149,24/7,Capital One,Q1034654
A67E,capital_one_us,Kwik Way Exxon,,Alexandria,LA,,US,,https://locations.capitalone.com/atm/LA/alexandria-atm-A67E,24/7,Capital One,Q1034654
365027,captaind,Captain D's,,Alexandria,LA,,US,+1 318-487-1010,https://locations.captainds.com/ll/US/LA/Alexandria/2405-S-MacArthur-Dr,Mo-Su 10:30-22:00,Captain D's,Q5036616
https://stores.catofashions.com/#78636803,cato_us,Cato,,,LA,,US,+1 318-484-7370,https://stores.catofashions.com/la/alexandria/3437-masonic-drive,Mo-Sa 11:00-19:00; Su 12:00-17:00,Cato,Q16956136
2039466,chase_us,Memorial Dr Alexandria - New branch - Newly renovated,,Alexandria,LA,,US,+1 318-448-6389,https://locator.chase.com/la/alexandria/2203-memorial-dr,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Chase,Q524629
301761,chevron,Chevron Station #301761,5124 MASONIC DRIVE,ALEXANDRIA,LA,,US,+1 318-631-0099,,,Chevron,Q319642
304188,chevron,Texaco Station #304188,603 MACARTHUR DR,ALEXANDRIA,LA,,US,+1 318-445-9512,,,Chevron,Q319642
001.005.0569,chilis,Alexandria,,Alexandria,LA,,US,+1 318-442-3222,https://www.chilis.com/locations/us/louisiana/alexandria/alexandria/,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Chili's,Q1072948
https://locations.chuckecheese.com/us/la/alexandria/1725-metro-dr.,chuckecheese,Chuck E. Cheese,,Alexandria,LA,,US,+1 318-445-9843,https://locations.chuckecheese.com/us/la/alexandria/1725-metro-dr.,Mo-Th 11:00-21:00; Fr 11:00-22:00; Sa 10:00-22:00; Su 11:00-21:00,Chuck E. Cheese,Q2438391
1275-macarthur-drive,churchs_chicken,MacArthur Drive,,Alexandria,LA,,US,+1 318-487-4543,https://locations.churchs.com/la/alexandria/1275-macarthur-drive,,Church's Chicken,Q1089932
43401,citi,ATM Circle K,,Alexandria,LA,,US,,,,Citibank,Q857063
61022,citi,ATM Kroger,,Alexandria,LA,,US,,,,Citibank,Q857063
42407,citi,ATM Circle K,,Alexandria,LA,,US,,,,Citibank,Q857063
82016,citi,ATM Target,,Alexandria,LA,,US,,,,Citibank,Q857063
90281,citi,ATM Walgreens,,Alexandria,LA,,US,,,,Citibank,Q857063
63525,citi,ATM Kwik Way Exxon,,Alexandria,LA,,US,,,,Citibank,Q857063
52598,citi,ATM CVS,,Alexandria,LA,,US,,,,Citibank,Q857063
65121,citi,ATM MEDICAL TERRACE,,Alexandria,LA,,US,,,,Citibank,Q857063
om_la_alexandria_1804-macarthur-drive,cititrends,Citi Trends,,Alexandria,LA,,US,+1 318-588-6038,https://locations.cititrends.com/la/alexandria/1804-macarthur-drive.html,Mo 11:00-20:00; Tu 11:00-20:00; We 11:00-20:00; Th 11:00-20:00; Fr 10:00-21:00; Sa 10:00-21:00; Su 12:00-18:00,Citi Trends,Q5122438
alexandria/5546,claires,Shop Ear Piercings & Jewelry at Alexandria Mall,,ALEXANDRIA,LA,,US,+1 318-487-9432,https://stores.claires.com/us/la/alexandria/5546.html,Mo-Sa 11:00-19:00; Su 12:00-17:00,Claire's,Q2974996
,credit_union_us,La Capitol FCU,,Alexandria,LA,,US,+1 318-484-2340,,Mo-Fr 09:00-05:00,,
,credit_union_us,Pelican State CU,,Alexandria,LA,,US,+1 225-442-4772,,Mo-Fr 09:00-05:00,,
70144411,cricket_wireless,Cricket Wireless Authorized Retailer,,Alexandria,LA,,US,+1 318-704-6168,https://www.cricketwireless.com/stores/ll/US/LA/Alexandria/1410-MacArthur-Dr,Mo-Sa 10:00-20:00; Su 12:00-18:00,Cricket Wireless,Q5184987
70144655,cricket_wireless,Cricket Wireless Authorized Retailer,,Alexandria,LA,,US,+1 318-704-6519,https://www.cricketwireless.com/stores/ll/US/LA/Alexandria/2049-N-Mall-Drive,Mo-Sa 10:00-20:00; Su 12:00-18:00,Cricket Wireless,Q5184987
5276,cvs_us,CVS Pharmacy,,Alexandria,LA,,US,+1 318-443-8405,https://www.cvs.com/store-locator/alexandria-la-pharmacies/721-bolton-ave-alexandria-la-71301/storeid=5276,Mo-Fr 08:00-20:00; Sa 09:00-20:00; Su 10:00-19:00,CVS Pharmacy,Q2078880
0436,dillards,"Dillard's Alexandria Mall in Alexandria, Louisiana",,Alexandria,LA,,US,+1 318-445-9992,https://www.dillards.com/stores/louisiana/alexandria-mall-alexandria/0436,Mo-Sa 11:00-20:00; Su 12:00-18:00,Dillard's,Q844805
https://www.edwardjones.com/us-en/financial-advisor/david-daily,edwardjones,David L Daily,,Alexandria,LA,,US,+1 318-445-9439,https://www.edwardjones.com/us-en/financial-advisor/david-daily,,Edward Jones,Q5343830
E15106,enterprise,Alexandria MacArthur Dr.,,Alexandria,LA,,US,+1 318-445-0099,,,Enterprise Rent-A-Car,Q17085454
E15122,enterprise,Alexandria Sterx Rd.,,Alexandria,LA,,US,+1 318-487-0553,,,Enterprise Rent-A-Car,Q17085454
https://locations.fivebelow.com/la/alexandria/2629-2639-s-macarthur-dr,five_below,Five Below Alexandria Commons,,Alexandria,LA,,US,,https://locations.fivebelow.com/la/alexandria/2629-2639-s-macarthur-dr,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://stores.footlocker.com/la/alexandria/3437-masonic-drive-7687.html,footlocker,"Foot Locker in Alexandria: Alexandria, Louisiana | Approved | Own It",,Alexandria,LA,,US,+1 318-473-9311,https://stores.footlocker.com/la/alexandria/3437-masonic-drive-7687.html,Mo-Sa 11:00-19:00; Su 12:00-17:00,Foot Locker,Q63335
Motorcraft994USAEnglish,ford,Hixson Autoplex,,Louisiana,LA,,US,+1 318-448-0871,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/la/alexandria/hixson-autoplex/,ford_dealers_us,Hixson Autoplex,,Alexandria,LA,,US,+1 318-592-3866,https://www.ford.com/dealerships/dealer-details/la/alexandria/hixson-autoplex/,Mo-Fr 08:30-18:00; Sa 08:30-17:30,Ford Motor Company,Q44294
1296,fresenius_kidney_care_us,Fresenius Kidney Care Alexandria,,Alexandria,LA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/louisiana/1296,Mo 06:00-22:30; Tu 06:00-17:30; We 06:00-22:30; Th 06:00-17:30; Fr 06:00-22:30; Sa 06:00-17:30,,
2055,fresenius_kidney_care_us,Fresenius Kidney Care South Alexandria,,Alexandria,LA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/louisiana/2055,Mo 06:00-22:00; Tu 06:00-17:00; We 06:00-22:00; Th 06:00-17:00; Fr 06:00-22:00; Sa 06:00-17:00,,
100811,fresenius_kidney_care_us,Fresenius Kidney Care Bayou Roberts,,Alexandria,LA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/louisiana/100811,Mo-Sa 05:00-18:00,,
5582,gamestop_us,South MacArthur Dr,,ALEXANDRIA,LA,,US,+1 318-767-2228,https://www.gamestop.com/search/?store=5582,Mo-Th 12:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,GameStop,Q202210
https://stores.gnc.com/#24057616,gnc,GNC Alexandria Mall,,,LA,,US,+1 318-445-9417,https://stores.gnc.com/all-stores-louisiana/alexandria/3437-masonic-drive,Mo-Sa 11:00-19:00; Su 12:00-17:00,GNC,Q4808595
https://www.harborfreight.com/storelocator/1804-macarthur-dr-ste-530-alexandria-71301?number=197,harborfreight,"Harbor Freight Tools Alexandria, LA",,Alexandria,LA,,US,+1 318-442-5006,https://www.harborfreight.com/storelocator/1804-macarthur-dr-ste-530-alexandria-71301?number=197,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
971,huddle_house_us,LA - Alexandria (MacArthur Dr),,Alexandria,LA,,US,+1 318-704-6496,https://www.huddlehouse.com/locations/la/alexandria/2710-macarthur-drive,Mo-Th 06:00-14:00; Fr-Sa 06:00-20:00; Su 06:00-14:00,Huddle House,Q5928324
18115,h_r_block,H&R Block,,Alexandria,LA,,US,+1 318-445-7555,https://www.hrblock.com/local-tax-offices/louisiana/alexandria/westgate-shopping-center/18115/,,H&R Block,Q5627799
la_alexandria_breakfast-2715-s-macarthur-dr-4470,ihop,IHOP Breakfast Restaurants Near You at 2715 S Macarthur Dr,,Alexandria,LA,,US,+1 318-767-1666,https://restaurants.ihop.com/en-us/la/alexandria/breakfast-2715-s-macarthur-dr-4470,,IHOP,Q1185675
https://stores.itsfashions.com/#26560084,its_fashions_us,It's Fashion Alexandria Mall,,,LA,,US,+1 318-484-3610,https://stores.itsfashions.com/la/alexandria/3437-masonic-drive,Mo 11:00-19:00; Tu 13:00-19:00; We-Sa 11:00-19:00; Su 12:00-17:00,It's Fashion,Q122762765
https://office.jacksonhewitt.com/#27578174,jackson_hewitt,Jackson Hewitt,,Alexandria,LA,,US,+1 318-473-0500,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/la/alexandria/713-bolton-ave/13712,Mo-Sa 10:00-19:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27577391,jackson_hewitt,Jackson Hewitt,,Alexandria,LA,,US,+1 318-445-0488,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/la/alexandria/2050-north-mall-dr/50539,Mo-Sa 10:00-19:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
https://stores.jdsports.com/la/alexandria/alexandria-mall.html,jdsports_us,JD Sports,,Alexandria,LA,,US,+1 318-443-9492,https://stores.jdsports.com/la/alexandria/alexandria-mall.html,Mo-Sa 11:00-19:00; Su 12:00-17:00,JD Sports,Q6108019
2486,joann_us,JOANN Fabric and Crafts,,Alexandria,LA,,US,+1 318-767-6592,https://stores.joann.com/la/alexandria/2486/,Mo-Sa 09:00-19:00; Su 10:00-18:00,JOANN,Q6203968
https://locations.kfc.com/#11248296,kfc,Chicken Nuggets Near Alexandria,,Alexandria,LA,,US,,https://locations.kfc.com/la/alexandria/3910-north-boulevard/chickennugget,Mo-Sa 10:00-22:00; Su 10:00-21:00,KFC,Q524757
AEXCY,marriott,Courtyard Alexandria,,Alexandria,LA,,US,+1 318-445-2415,https://www.marriott.com/AEXCY,,Courtyard by Marriott,Q1053170
AEXTS,marriott,TownePlace Suites Alexandria,,Alexandria,LA,,US,+1 318-619-8420,https://www.marriott.com/AEXTS,,Townplace Suites by Marriott,Q7830092
3601-masonic-dr,mcalisters_deli,McAlister's Deli Alexandria Mall ,,Alexandria,LA,,US,+1 318-448-0946,https://locations.mcalistersdeli.com/la/alexandria/3601-masonic-dr,Mo-Sa 10:30-21:00; Su 10:30-20:00,McAlister's Deli,Q17020829
5556,michaels,"ALEXANDRIA, LA",,Alexandria,LA,,US,+1 318-833-6030,https://locations.michaels.com/la/alexandria/5556,,Michaels,Q6835667
5256,mightyflame,KWIK WAY,,ALEXANDRIA,LA,,US,+1 318-787-8515,,,Mighty Flame,
1693,mightyflame,FONZ QUICK STOP,,ALEXANDRIA,LA,,US,+1 318-445-2163,,,Mighty Flame,
71480413,moneygram,WAL-MART - #539,,ALEXANDRIA,LA,,US,+1 318-445-2300,,Mo-Sa 08:00-20:00; Su 10:00-18:00,MoneyGram,Q1944412
71480361,moneygram,WAL-MART - #3727,,ALEXANDRIA,LA,,US,+1 318-625-3762,,24/7,MoneyGram,Q1944412
7552,murphy_usa_us,,,Alexandria,LA,,US,+1 318-483-7669,,Mo-Sa 04:30-00:00; Su 06:00-00:30,Murphy USA,Q19604459
https://locations.oreillyauto.com/la/alexandria/check-engine-light-testing-849.html,oreilly,Your Alexandria O'Reilly Auto Parts Store,,Alexandria,LA,,US,+1 318-767-1331,https://locations.oreillyauto.com/la/alexandria/check-engine-light-testing-849.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/alexandria/wiper-installation-849.html,oreilly,Your Alexandria O'Reilly Auto Parts Store,,Alexandria,LA,,US,+1 318-767-1331,https://locations.oreillyauto.com/la/alexandria/wiper-installation-849.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/alexandria/battery-testing-849.html,oreilly,Your Alexandria O'Reilly Auto Parts Store,,Alexandria,LA,,US,+1 318-767-1331,https://locations.oreillyauto.com/la/alexandria/battery-testing-849.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/alexandria/autopartes-849.html,oreilly,Tu tienda O'Reilly Auto Parts en Alexandria,,Alexandria,LA,,US,+1 318-767-1331,https://locations.oreillyauto.com/la/alexandria/autopartes-849.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.outback.com/#15502012,outbacksteakhouse,Outback Steakhouse,,Alexandria,LA,,US,+1 318-442-0303,https://locations.outback.com/louisiana/alexandria/3217-south-macarthur-drive,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-20:30,Outback Steakhouse,Q1064893
https://stores.petco.com/#27960091,petco,Petco Alexandria,,Alexandria,LA,,US,+1 318-484-4723,https://stores.petco.com/la/alexandria/pet-supplies-alexandria-la-1583.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,Petco,Q7171798
la_alexandria_2206-memorial-drive,pizza_hut_us,2206 Memorial Drive,,Alexandria,LA,,US,,https://locations.pizzahut.com/la/alexandria/2206-memorial-drive,,Pizza Hut,Q191615
home-depot-0374-13966,ppgpaints,HOME DEPOT 0374,,"Alexandria, ",LA,,US,+1 318-767-2386,https://www.ppgpaints.com/store-locator/us/louisiana/alexandria-paint-stores/home-depot-0374-13966,,PPG Paints,Q83891559
428,rentacenter,Rent-A-Center,,Alexandria,LA,,US,+1 318-473-8301,https://locations.rentacenter.com/louisiana/alexandria/400-bolton-ave/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
2539,ross_dress_for_less_us,Alexandria,,Alexandria,LA,,US,+1 318-448-5158,,Mo-Th 09:00-22:00; Fr-Sa 09:00-22:30; Su 09:00-21:00,Ross Dress for Less,Q3442791
3437-masonic-dr,rue21,Alexandria Mall,,Alexandria,LA,,US,,https://stores.rue21.com/la/alexandria/3437-masonic-dr.html,Mo-Sa 11:00-19:00; Su 12:00-17:00,rue21,Q7377762
https://stores.saloncentric.com/#29173218,salon_centric_us,SalonCentric,,,LA,,US,+1 318-487-0751,https://stores.saloncentric.com/la/alexandria/1508,Mo 08:00-18:30; Tu-Fr 08:00-18:00; Sa 08:30-16:00,SalonCentric,Q124339481
8181,sams_club,Alexandria Sam's Club,,Alexandria,LA,,US,+1 318-442-9730,https://www.samsclub.com/club/alexandria-la-sams-club/8181,Mo 10:00-20:00; Sa 09:00-20:00; Su 10:00-18:00,Sam's Club,Q1972120
18336547439025698997,sleep_number_us,Sleep Number,,Alexandria,LA,,US,,https://www.sleepnumber.com/stores/la/alexandria/2260-s-macarthur-dr,Mo-Tu 10:00-19:00; We-Th 11:00-19:00; Fr-Sa 10:00-19:00; Su 12:00-18:00,Sleep Number,Q7447640
https://restaurants.subway.com/#14915386,subway,Subway,,Alexandria Rapides,LA,,US,+1 318-704-5728,https://restaurants.subway.com/united-states/la/alexandria/719-n-mcarthur-dr,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14912773,subway,Subway Dippin Dot/,,Alexandria Rapides,LA,,US,+1 318-442-7827,https://restaurants.subway.com/united-states/la/alexandria/5212-masonic-dr,Mo-Th 08:30-21:30; Fr 08:30-22:30; Sa-Su 08:30-21:30,Subway,Q244457
https://restaurants.subway.com/#14907375,subway,Subway,,Alexandria Rapides,LA,,US,+1 318-443-2020,https://restaurants.subway.com/united-states/la/alexandria/2154-north-mall-drive,Mo-Su 08:30-21:30,Subway,Q244457
https://locations.tacobell.com/#6143861,taco_bell,Taco Bell,,Alexandria,LA,,US,+1 318-442-6491,https://locations.tacobell.com/la/alexandria/3840-alexandria-mall-dr.html,Mo 09:00-23:00; Tu 09:00-24:00; We-Th 09:00-01:00; Fr-Sa 09:00-03:00; Su 09:00-01:00,Taco Bell,Q752941
10843,tjx,Alexandria,2601 South McArthur Drive,Alexandria,LA,,US,+1 318-487-9737,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
4CSJ,tmobile_us,Mall & North,,Alexandria,LA,,US,+1 318-448-8633,https://www.t-mobile.com/store-locator/la/alexandria/mall-north,,T-Mobile,Q3511885
4B75,tmobile_us,Sam's Club Alexandria LA,,Alexandria,LA,,US,+1 318-792-6749,https://www.t-mobile.com/store-locator/la/alexandria/sams-club-alexandria-la,,T-Mobile,Q3511885
"Christus Cabrini Surgery Center, Alexandria, Louisiana",united_surgical_partners_international,Christus Cabrini Surgery Center,3436 Masonic Drive ,Alexandria,LA,,US,+1 318-427-6500,na,,United Surgical Partners International,Q7893575
1352663,usps,ALEXANDRIA,,ALEXANDRIA,LA,,US,+1 318-484-4602,,Mo-Fr 08:00-16:30; Sa 08:00-12:00,United States Postal Service,Q668687
1473471,usps,ALEXANDRIA,,ALEXANDRIA,LA,,US,+1 318-484-4602,,,United States Postal Service,Q668687
1387371,usps,WESTSIDE STATION,,ALEXANDRIA,LA,,US,+1 318-484-4602,,Mo-Fr 08:00-17:30,United States Postal Service,Q668687
1549174,usps,DOWNTOWN ALEXANDRIA,,ALEXANDRIA,LA,,US,+1 318-448-4436,,"Mo-Fr 08:00-11:00,12:00-16:00",United States Postal Service,Q668687
7130100109,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1411 METRO DR,ALEXANDRIA,LA,,US,,,,United States Postal Service,Q668687
7130100036,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1412 CENTRE CT,ALEXANDRIA,LA,,US,,,,United States Postal Service,Q668687
7130100041,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1412 CENTRE CT,ALEXANDRIA,LA,,US,,,,United States Postal Service,Q668687
7130100056,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2230 S MACARTHUR DR,ALEXANDRIA,LA,,US,,,,United States Postal Service,Q668687
7130100066,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1715 ODOM ST,ALEXANDRIA,LA,,US,,,,United States Postal Service,Q668687
7130100067,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1715 ODOM ST,ALEXANDRIA,LA,,US,,,,United States Postal Service,Q668687
7130100098,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1715 ODOM ST,ALEXANDRIA,LA,,US,,,,United States Postal Service,Q668687
7130100110,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1715 ODOM ST,ALEXANDRIA,LA,,US,,,,United States Postal Service,Q668687
7130100079,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1510 LEE ST,ALEXANDRIA,LA,,US,,,,United States Postal Service,Q668687
7130100005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,900 MURRAY ST,ALEXANDRIA,LA,,US,,,,United States Postal Service,Q668687
7130100008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,701 MURRAY ST,ALEXANDRIA,LA,,US,,,,United States Postal Service,Q668687
7130100102,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,701 MURRAY ST,ALEXANDRIA,LA,,US,,,,United States Postal Service,Q668687
7130100011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1000 6TH ST,ALEXANDRIA,LA,,US,,,,United States Postal Service,Q668687
7130100085,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,301 4TH ST,ALEXANDRIA,LA,,US,,,,United States Postal Service,Q668687
7130100019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,300 JACKSON ST,ALEXANDRIA,LA,,US,,,,United States Postal Service,Q668687
7130100101,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,934 3RD ST,ALEXANDRIA,LA,,US,,,,United States Postal Service,Q668687
7130100115,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,201 JOHNSTON ST STE 100,ALEXANDRIA,LA,,US,,,,United States Postal Service,Q668687
7130100116,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,201 JOHNSTON ST STE 100,ALEXANDRIA,LA,,US,,,,United States Postal Service,Q668687
R00000189007,verizon_us,Alexandria LA,,Alexandria,LA,,US,+1 318-445-2065,https://www.verizon.com/stores/details/louisiana/alexandria/alexandria-331911/,Mo-Sa 10:00-19:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,MOREAUVILLE,LA,,US,,,,,
,visa,,,ALLEN,LA,,US,,,,,
,visa,,,ALEXANDIRA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
