Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3135313730HndR82,eyes_and_more,eyes + more Aurich,"Burgstraße   16, Aurich, 26603",,,,DE,+49 4941 9691417,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135313730HndR82,Mo-Fr 09:00-18:30; Sa 09:00-14:00,eyes + more,Q1385775
FordGK1D840  DEU,ford,HIRO Automarkt GmbH - Aurich,,Aurich,,,DE,+49 4941 17000,ford-hiro-aurich.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-aurich-zentrum/,fressnapf_de,Fressnapf Aurich-Zentrum,,Aurich,,,DE,+49 4941 6046544,https://www.fressnapf.de/stores/fressnapf-aurich-zentrum/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760184324,gls_de,Ware-Dealer OHG,,Aurich,,,DE,+49 4941 6979444,,"Mo 09:00-14:30,16:00-18:00; Tu 09:00-14:30; We 09:00-14:30,16:00-18:00; Th 09:00-14:30; Fr 09:00-12:45,14:00-16:00; Sa 10:00-13:00",General Logistics Systems,Q46495823
2760019439,gls_de,Paketshop Kramer,,Aurich,,,DE,+49 4941 18811,,Mo-Fr 09:00-18:00,General Logistics Systems,Q46495823
2612,jack_and_jones,Aurich,,Aurich,,,DE,+49 4941 6040847,,,Jack & Jones,Q6077665
8177,kik,KiK,,Aurich,,,DE,+49 4941 6040749,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
72429729,moneygram,ASLANS AN-UND VERKAUF - AURICH,,AURICH,,,DE,+49 4941 9807230,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
73830919,moneygram,SMARTPHONE REPARATUR - AURICH,,AURICH,,,DE,+49 176 97874257,,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/niedersachsen/aurich/fischteichweg-15-19.html,rossmann_de,Rossmann Drogerie-Markt Fischteichweg 15-19,,Aurich,,,DE,+49 4941 9733516,https://www.rossmann.de/de/filialen/niedersachsen/aurich/fischteichweg-15-19.html,Mo-Sa 08:00-19:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/niedersachsen/aurich/burgstr--19.html,rossmann_de,Rossmann Drogerie-Markt Burgstr. 19,,Aurich,,,DE,+49 4941 2131,https://www.rossmann.de/de/filialen/niedersachsen/aurich/burgstr--19.html,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Rossmann,Q316004
151007,sparkasse_de,Sparkasse Aurich-Norden Geldautomat Aurich-Süd,,Aurich,,,DE,+49 4941 99990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aurich-norden-geldautomat-aurich-sued-151007,Mo-Su 06:00-22:00,Sparkasse,Q13601825
117001,sparkasse_de,Sparkasse Aurich-Norden SB-Filiale Aurich-Süd,,Aurich,,,DE,+49 4941 99990,https://www.sparkasse.de/standorte/filialen/sparkasse-aurich-norden-sb-filiale-aurich-sued-117001,Mo-Su 06:00-22:00,Sparkasse,Q13601825
151140,sparkasse_de,Sparkasse Aurich-Norden Geldautomat Aurich,,Aurich,,,DE,+49 4941 99990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aurich-norden-geldautomat-aurich-151140,Mo-Su 06:00-22:00,Sparkasse,Q13601825
106614,sparkasse_de,Sparkasse Aurich-Norden Hauptstelle Aurich,,Aurich,,,DE,+49 4941 99990,https://www.sparkasse.de/standorte/filialen/sparkasse-aurich-norden-hauptstelle-aurich-106614,Mo-Tu 09:00-17:00; We 09:00-13:00; Th-Fr 09:00-17:00,Sparkasse,Q13601825
177820,sparkasse_de,Sparkasse Aurich-Norden Geldautomat der Raiffeisen-Volksbank eG in Aurich (E-Center Coordes),,Aurich,,,DE,+49 800 28562297,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aurich-norden-geldautomat-der-raiffeisen-volksbank-e-g-in-aurich-e-center-coordes-177820,24/7,Sparkasse,Q13601825
167281,sparkasse_de,Sparkasse Aurich-Norden Geldautomat Carolinenhof,,Aurich,,,DE,+49 4941 99990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aurich-norden-geldautomat-carolinenhof-167281,Mo-Sa 06:00-22:00; Su 09:00-18:00,Sparkasse,Q13601825
106646,sparkasse_de,Sparkasse Aurich-Norden SB-Filiale Carolinenhof,,Aurich,,,DE,+49 4941 99990,https://www.sparkasse.de/standorte/filialen/sparkasse-aurich-norden-sb-filiale-carolinenhof-106646,Mo-Sa 07:00-20:00; Su 09:00-18:00,Sparkasse,Q13601825
151018,sparkasse_de,Sparkasse Aurich-Norden Geldautomat Esenser Straße,,Aurich,,,DE,+49 4941 99990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aurich-norden-geldautomat-esenser-strasse-151018,Mo-Su 06:00-22:00,Sparkasse,Q13601825
4332,sparkasse_de,Sparkasse Aurich-Norden SB-Filiale Esenser Straße,,Aurich,,,DE,+49 4941 99990,https://www.sparkasse.de/standorte/filialen/sparkasse-aurich-norden-sb-filiale-esenser-strasse-4332,Mo-Su 06:00-22:00,Sparkasse,Q13601825
DE_EXT_01340,totalenergies,"ARAL TANKSTELLE AURICH, LEERER",,Aurich,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01340,,Aral,Q565734
https://www.vlh.de/bst/2703/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Heidi Voß in Aurich,,Aurich,,,DE,+49 4941 9807211,https://www.vlh.de/bst/2703/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/2099/Oeffnungszeiten.html,vhl_de,VLH-Berater Stefan Fliege in Aurich,,Aurich,,,DE,+49 4941 6978612,https://www.vlh.de/bst/2099/,Mo-Fr 09:30-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,AURICH,,,DE,,,,,
,visa,,,AURICH,,,DE,,,,,
,visa,,,AURICH,,,DE,,,,,
,visa,,,AURICH,,,DE,,,,,
,visa,,,AURICH,,,DE,,,,,
,visa,,,AURICH,,,DE,,,,,
,visa,,,AURICH,,,DE,,,,,
https://shops.vodafone.de/aurich/osterstr.-9,vodafone_de,Vodafone-Shop,,Aurich,,,DE,+49 1520 9056200,https://shops.vodafone.de/aurich/osterstr.-9,Mo-Fr 10:00-18:00; Sa 10:00-15:00,Vodafone,Q122141
https://www.vr.de/standorte/A/raiffeisen-volksbank-eg-8906.html,vr_bank,Raiffeisen-Volksbank eG,,Aurich,,,DE,+49 4941 17030,https://www.meine-rvb.de,Mo-Tu 09:00-17:00; We 09:00-12:30; Th 09:00-18:00; Fr 09:00-16:00,,
