Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
230,mcdonalds_fr,HYERES,,HYERES,,,FR,+33 4 94 35 81 41,https://www.mcdonalds.fr/restaurants/mcdonalds-hyeres/230,Mo-Th 10:30-22:00; Fr 10:30-23:00; Sa 09:00-23:00; Su 10:30-22:00,McDonald's,Q38076
HY,micromania_fr,HYERES,,HYERES,,,FR,+33 4 94 01 00 08,https://www.micromania.fr/magasin?storeid=HY,Mo-Sa 09:30-19:30,Micromania,Q3312221
70252529,moneygram,CYBERPHONE INFORMATIQUE - HYERES,,HYERES,,,FR,+33 4 83 57 25 39,,Mo-Tu 09:00-19:30; We 00:00-24:00; Th-Sa 09:00-19:30; Su 00:00-24:00,MoneyGram,Q1944412
73857785,moneygram,TELECOMCENTER - HYERES,,HYERES,,,FR,+33 4 94 00 56 76,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74770159,moneygram,LE MOBILE 83,,HYERES,,,FR,+33 6 60 08 56 55,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
66600460,moneygram,LA GITANE,,HYERES,,,FR,+33 4 94 65 33 74,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
25003205_001-renault,renault,GARAGE MATIGNON,,HYERES,,,FR,+33 4 94 65 29 11,,,Renault,Q6686
25003205_001-dacia,renault,GARAGE MATIGNON,,HYERES,,,FR,+33 4 94 65 29 11,,,Dacia,Q27460
00000030_001-renault,renault,RENAULT HYERES,,HYERES,,,FR,+33 4 94 12 54 80,,,Renault,Q6686
00000030_001-dacia,renault,RENAULT HYERES,,HYERES,,,FR,+33 4 94 12 54 80,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/france/toulon/toulon-hyeres-airport/,sixt,Car Hire Toulon-Hyeres Airport | SIXT rent a car,,Hyeres,,,FR,,https://www.sixt.co.uk/car-hire/france/toulon/toulon-hyeres-airport/,Mo 08:00-12:00; Tu-Fr 09:00-12:00; Sa 08:00-12:00; Su 14:00-21:00,SIXT,Q705664
spar-hyeres-toulon,spar_fr,SPAR Hyeres Toulon,,Hyeres,,,FR,+33 4 94 33 41 41,https://magasins.spar.fr/fr/s/spar-hyeres-toulon,"Mo-Fr 08:00-13:00,15:30-20:00; Sa 08:30-13:00,15:30-20:00; Su 08:00-13:00,17:00-20:00",Spar,Q610492
spar-hyeres-massillon,spar_fr,SPAR Hyeres Massillon,,Hyeres,,,FR,+33 4 94 38 83 40,https://magasins.spar.fr/fr/s/spar-hyeres-massillon,"Mo-Sa 08:00-19:30; Su 08:30-12:30,16:00-19:00",Spar,Q610492
spar-hyeres-giens,spar_fr,SPAR Hyeres Giens,,Hyères,,,FR,+33 4 94 58 22 14,https://magasins.spar.fr/fr/s/spar-hyeres-giens,"Mo-Su 07:00-13:13,15:00-19:00",Spar,Q610492
spar-hyeres-corps,spar_fr,SPAR Hyères Corps,,Hyères,,,FR,+33 4 94 35 52 42,https://magasins.spar.fr/fr/s/spar-hyeres-corps,Mo-Sa 08:00-19:30; Su 08:30-12:30,Spar,Q610492
spar-hyeres-layguade,spar_fr,SPAR Hyeres L'Ayguade,,Hyères,,,FR,+33 4 94 66 36 33,https://magasins.spar.fr/fr/s/spar-hyeres-layguade,"Mo-Sa 07:30-13:00,16:00-19:00; Su 07:30-13:00",Spar,Q610492
NF006430,totalenergies,RELAIS HYERES PLAGE,,HYERES,,,FR,+33 4 94 38 90 08,https://store.totalenergies.fr/en_EN/NF006430,Mo-Fr 06:30-21:00; Sa-Su 07:00-21:00,TotalEnergies,Q154037
,visa,,,HYERES,,,FR,,,,,
,visa,,,HYERES,,,FR,,,,,
,visa,,,HYERES,,,FR,,,,,
,visa,,,HYERES,,,FR,,,,,
,visa,,,HYERES,,,FR,,,,,
,visa,,,HYERES,,,FR,,,,,
,visa,,,HYERES,,,FR,,,,,
,visa,,,HYERES,,,FR,,,,,
,visa,,,HYERES,,,FR,,,,,
,visa,,,HYERES,,,FR,,,,,
,visa,,,HYERES,,,FR,,,,,
,visa,,,HYERES,,,FR,,,,,
,visa,,,HYERES,,,FR,,,,,
,visa,,,HYERES,,,FR,,,,,
,visa,,,HYERES,,,FR,,,,,
,visa,,,HYERES,,,FR,,,,,
,visa,,,HYERES,,,FR,,,,,
,visa,,,HYERES,,,FR,,,,,
,visa,,,HYERES,,,FR,,,,,
,visa,,,HYERES,,,FR,,,,,
,visa,,,HYERES,,,FR,,,,,
,visa,,,HYERES,,,FR,,,,,
,visa,,,HYERES,,,FR,,,,,
,visa,,,HYERES,,,FR,,,,,
,visa,,,HYERES,,,FR,,,,,
,visa,,,HYERES,,,FR,,,,,
,visa,,,HYERES,,,FR,,,,,
,visa,,,HYERES,,,FR,,,,,
,visa,,,HYERES,,,FR,,,,,
,visa,,,HYERES,,,FR,,,,,
,visa,,,HYERES,,,FR,,,,,
https://magasins.vival.fr/fr/vival-hyeres-iles-de-porquerolles,vival_fr,Vival Hyeres Îles de Porquerolles,,Hyeres,,,FR,+33 6 22 10 62 34,https://magasins.vival.fr/fr/vival-hyeres-iles-de-porquerolles,"Mo-Sa 08:30-12:30,15:30-19:30; Su 08:30-12:30",Vival,Q7937525
http://magasins.vival.fr/fr/vival-hyeres-gambetta,vival_fr,Vival Hyeres Gambetta,,Hyères,,,FR,+33 9 86 58 05 26,http://magasins.vival.fr/fr/vival-hyeres-gambetta,"Mo-Fr 08:00-13:00,15:30-19:00; Sa 08:00-18:30",Vival,Q7937525
http://magasins.vival.fr/fr/vival-hyeres-denis,vival_fr,Vival Hyeres Denis,,Hyères,,,FR,+33 4 94 21 73 85,http://magasins.vival.fr/fr/vival-hyeres-denis,Mo-Sa 08:00-20:00; Su 08:30-13:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-ile-du-levant,vival_fr,Vival Ile Du Levant,,Ile du Levant,,,FR,+33 4 94 05 90 00,http://magasins.vival.fr/fr/vival-ile-du-levant,"Mo-Su 10:00-13:00,16:30-19:30",Vival,Q7937525
http://magasins.vival.fr/fr/vival-hyeres-la-madrague,vival_fr,Vival Hyeres La Madrague,,Hyeres,,,FR,+33 4 94 58 27 91,http://magasins.vival.fr/fr/vival-hyeres-la-madrague,"Mo-Su 07:30-12:30,16:30-19:30",Vival,Q7937525
http://magasins.vival.fr/fr/vival-hyeres-minvielle,vival_fr,Vival Hyeres Minvielle,,Hyères,,,FR,+33 4 94 57 72 17,http://magasins.vival.fr/fr/vival-hyeres-minvielle,"Mo-Sa 08:00-13:00,14:30-19:30; Su 09:00-13:00,15:30-19:30",Vival,Q7937525
http://magasins.vival.fr/fr/vival-hyeres-port-pothuau,vival_fr,Vival Hyeres Port Pothuau,,Hyeres,,,FR,+33 4 94 66 41 17,http://magasins.vival.fr/fr/vival-hyeres-port-pothuau,"Mo-Sa 08:00-12:30,15:00-19:30; Su 08:00-12:30",Vival,Q7937525
http://magasins.vival.fr/fr/vival-hyeres-iles-de-porquerolles,vival_fr,Vival Hyeres Îles de Porquerolles,,Hyeres,,,FR,+33 6 22 10 62 34,http://magasins.vival.fr/fr/vival-hyeres-iles-de-porquerolles,"Mo-Sa 08:30-12:30,15:30-19:30; Su 08:30-12:30",Vival,Q7937525
