Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6275a36e478458809ed00ee45b2abc10,western_union,OXXO MANANTIAL CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/6275a36e478458809ed00ee45b2abc10,Mo-Su 06:00-22:00,Western Union,Q861042
7970e4743f3ac64f5c8cd2d4233df8f7,western_union,OXXO AMACUZAC CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/7970e4743f3ac64f5c8cd2d4233df8f7,Mo-Su 08:00-22:00,Western Union,Q861042
2e240ce2479c3cc36cdfeda738333e09,western_union,OXXO AMACUZAC CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/2e240ce2479c3cc36cdfeda738333e09,Mo-Su 08:00-22:00,Western Union,Q861042
af5b58585087659a38b4461ecd71577c,western_union,BANCOPPEL 0470 SENDERO,,Ciudad Juarez,CHIHUAHUA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/af5b58585087659a38b4461ecd71577c,Mo-Su 08:30-21:00,Western Union,Q861042
f0ba1b5b653c589c26eedfa9f186c778,western_union,BANCOPPEL 0470 SENDERO,,Ciudad Juarez,CHIHUAHUA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/f0ba1b5b653c589c26eedfa9f186c778,Mo-Su 08:30-21:00,Western Union,Q861042
27cd52f198ef156a8311a91c400e9047,western_union,BANCOPPEL 0470 SENDERO,,Ciudad Juarez,CHIHUAHUA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/27cd52f198ef156a8311a91c400e9047,Mo-Su 08:30-21:00,Western Union,Q861042
3aed0db11a33e77cadc0d5564bd2ff1c,western_union,OXXO BRP CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/3aed0db11a33e77cadc0d5564bd2ff1c,Mo-Su 08:00-22:00,Western Union,Q861042
a4c9360608bb924955753d254cb90192,western_union,OXXO BRP CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/a4c9360608bb924955753d254cb90192,Mo-Su 08:00-22:00,Western Union,Q861042
eb8767a9c68188a3718bf56ec06a5e06,western_union,OXXO BRP CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/eb8767a9c68188a3718bf56ec06a5e06,Mo-Su 08:00-22:00,Western Union,Q861042
93ac03e1b57c354276e16062304ef192,western_union,WALDOS GOMEZ MORIN CEDROS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/93ac03e1b57c354276e16062304ef192,Mo-Su 06:30-23:30,Western Union,Q861042
a165e9b99683128985b7dd10732a4670,western_union,WALDOS GOMEZ MORIN CEDROS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/a165e9b99683128985b7dd10732a4670,Mo-Su 06:30-23:30,Western Union,Q861042
4939dbf93051e603b9d3a13e4ea6de92,western_union,WALDOS GOMEZ MORIN CEDROS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/4939dbf93051e603b9d3a13e4ea6de92,Mo-Su 06:30-23:30,Western Union,Q861042
1df84eca1dcfae81d6e8a5e12ab33fae,western_union,OXXO DELPHI SEC,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/1df84eca1dcfae81d6e8a5e12ab33fae,Mo-Su 08:00-22:00,Western Union,Q861042
f75e8b86b225b24b3dcd07ef40fd5722,western_union,OXXO DELPHI SEC,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/f75e8b86b225b24b3dcd07ef40fd5722,Mo-Su 08:00-22:00,Western Union,Q861042
e9920074abcba52b29211ed06f36182f,western_union,OXXO DELPHI SEC,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/e9920074abcba52b29211ed06f36182f,Mo-Su 08:00-22:00,Western Union,Q861042
328efc47144f8c36a1bcbcc11094defb,western_union,OXXO MANANTIAL CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/328efc47144f8c36a1bcbcc11094defb,Mo-Su 06:00-22:00,Western Union,Q861042
