Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
151337,geox,Geox NOVENTA OUTLET,,NOVENTA OUTLET,,,IT,+39 0421 307637,https://www.geox.com/int/storedetails?StoreID=151337,Mo-Su 10:00-20:00,Geox,Q588001
3319,jack_and_jones,Marcon - Valecenter,,Marcon (Ve),,,IT,+39 041 456 7446,,,Jack & Jones,Q6077665
3103,jysk,Marcon,,Marcon,,,IT,+39 041 595 1803,https://jysk.it/negozi?storeId=3103,"Mo-Fr 09:30-13:00,15:00-19:30; Sa 09:30-13:00,13:00-20:00; Su 09:30-13:00,13:00-19:30",JYSK,Q138913
40581,man_truck_and_bus,CANEVER MARIO OFFICINE SRL,,Noventa di Piave (VE),,,IT,+39 0421 65114,,,MAN Truck & Bus,Q708667
56485,man_truck_and_bus,Osma snc,,Gruaro,,,IT,+39 0421 72883,,,MAN Truck & Bus,Q708667
65966,man_truck_and_bus,MAN Truck & Bus Italia Spa – Center Venezia,,MARCON,,,IT,+39 041 098 6600,,,MAN Truck & Bus,Q708667
41013917,moneygram,POSTE ITALIANE,,QUARTO D ALTINO,,,IT,+39 0422 824130,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41013959,moneygram,POSTE ITALIANE,,MARCON,,,IT,+39 041 596 0311,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41014259,moneygram,POSTE ITALIANE,,ANNONE VENETO,,,IT,+39 0422 760023,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41014903,moneygram,POSTE ITALIANE,,CINTO CAOMAGGIORE,,,IT,+39 0421 209379,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41809529,moneygram,POSTE ITALIANE,,LA SALUTE DI LIVENZA,,,IT,+39 0421 290175,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40898890,moneygram,POSTE ITALIANE,,BIBIONE,,,IT,+39 0431 444911,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41013467,moneygram,POSTE ITALIANE,,GRUARO,,,IT,+39 0421 206050,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41013894,moneygram,POSTE ITALIANE,,PRAMAGGIORE,,,IT,+39 0421 200139,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41013425,moneygram,POSTE ITALIANE,,PORTEGRANDI,,,IT,+39 0422 829166,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41015766,moneygram,POSTE ITALIANE,,TORRE DI FINE,,,IT,+39 0421 237099,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41013166,moneygram,POSTE ITALIANE,,NOVENTA DI PIAVE,,,IT,+39 0421 309411,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41013962,moneygram,POSTE ITALIANE,,GAGGIO DI MARCON,,,IT,+39 041 595 0819,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41013179,moneygram,POSTE ITALIANE,,ERACLEA,,,IT,+39 0421 234811,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41013250,moneygram,POSTE ITALIANE,,FOSSALTA DI PIAVE,,,IT,+39 0421 303252,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41013577,moneygram,POSTE ITALIANE,,LUGUGNANA,,,IT,+39 0421 242079,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41014149,moneygram,POSTE ITALIANE,,MEOLO,,,IT,+39 0421 347711,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41015708,moneygram,POSTE ITALIANE,,STRETTI DI ERACLEA,,,IT,+39 0421 62279,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41015779,moneygram,POSTE ITALIANE,,TORRE DI MOSTO,,,IT,+39 0421 324497,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41015591,moneygram,POSTE ITALIANE,,SAN GIORGIO DI LIVENZA,,,IT,+39 0421 80618,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
106a8027-f0d2-45aa-89fa-54d3ac5e956b,nike,Nike Factory Store Noventa,,Noventa Di Piave,,,IT,+39 0421 307899,https://www.nike.com/retail/s/noventa-nike-factory-store,Mo-Su 10:00-20:00,Nike Factory Store,Q483915
10682,samsonite_eu,,,Marcon,,,IT,+39 041 595 0440,https://www.samsonite.it/store-detail/?StoreID=3117,,Chic Accent,
15759,samsonite_eu,Samsonite,,Noventa di Piave,,,IT,+39 0421 488813,https://www.samsonite.it/store-detail/?StoreID=1014,,Samsonite,Q1203426
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0261,stroili_oro_it,Stroili - Gioielleria Stroili Marcon 1 - 0261,,MARCON,,,IT,+39 041 596 9463,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0261,Mo-Su 09:00-20:00,Stroili Oro,Q106611306
https://stores.superdry.com/#17290762,superdry,Superdry  Noventa di Piave,,Noventa di Piave,,,IT,+39 0421 658448,https://stores.superdry.com/it/noventa-di-piave/via-marco-polo-1,Mo-Su 10:00-20:00,Superdry,Q1684445
TNDP-VMP1NDP,the_north_face_eu,The North Face Noventa di Piave,,Noventa di Piave,,,IT,+39 0421 307211,,,The North Face,Q152784
S703,timberland,Timberland Outlet - Venice,,Noventa di Piave,,,IT,+39 0421 658026,,Mo-Su 10:00-20:00,Timberland,Q1539185
THIT0010,tommy_hilfiger,Tommy Hilfiger Outlet,,Noventa di Piave,,,IT,+39 0421 307081,,,Tommy Hilfiger,Q634881
IT_EXT_02005,totalenergies,ISOLA PREPAY,,ANNONE VENETO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02005,,TotalErg,Q3995933
IT_EXT_02006,totalenergies,ISOLA PREPAY,,TEGLIO VENETO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02006,,TotalErg,Q3995933
IT_EXT_02601,totalenergies,SERVITO,,S. MICHELE TAGL.TO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02601,,TotalErg,Q3995933
,visa,,,MARCON,,,IT,,,,,
,visa,,,MARCON,,,IT,,,,,
,visa,,,MARCON,,,IT,,,,,
,visa,,,MARCON,,,IT,,,,,
,visa,,,MARCON,,,IT,,,,,
,visa,,,MARCON,,,IT,,,,,
,visa,,,MARCON,,,IT,,,,,
,visa,,,MARCON,,,IT,,,,,
,visa,,,MARCON,,,IT,,,,,
,visa,,,MARCON,,,IT,,,,,
,visa,,,QUARTO D' ALTINO,,,IT,,,,,
,visa,,,QUARTO D' ALTINO,,,IT,,,,,
,visa,,,BIBIONE,,,IT,,,,,
,visa,,,BIBIONE,,,IT,,,,,
,visa,,,BIBIONE - S. MICHEL,,,IT,,,,,
,visa,,,QUARTO D' ALTINO,,,IT,,,,,
,visa,,,QUARTO D' ALTINO,,,IT,,,,,
,visa,,,QUARTO D' ALTINO,,,IT,,,,,
,visa,,,QUARTO D' ALTINO,,,IT,,,,,
,visa,,,ERACLEA,,,IT,,,,,
,visa,,,ERACLEA MARE,,,IT,,,,,
,visa,,,ERACLEA,,,IT,,,,,
,visa,,,MEOLO,,,IT,,,,,
,visa,,,MEOLO,,,IT,,,,,
,visa,,,ERACLEA,,,IT,,,,,
,visa,,,ERACLEA,,,IT,,,,,
,visa,,,ERACLEA,,,IT,,,,,
,visa,,,PASSARELLA,,,IT,,,,,
,visa,,,LUGUGNANA,,,IT,,,,,
,visa,,,ERACLEA,,,IT,,,,,
,visa,,,CESAROLO,,,IT,,,,,
,visa,,,FOSSALTA DI PIAVE,,,IT,,,,,
,visa,,,NOVENTA DI PIAVE,,,IT,,,,,
,visa,,,CA' CORNIANI,,,IT,,,,,
,visa,,,NOVENTA DI PIAVE,,,IT,,,,,
,visa,,,NOVENTA DI PIAVE,,,IT,,,,,
,visa,,,NOVENTA DI PIAVE,,,IT,,,,,
,visa,,,NOVENTA DI PIAVE,,,IT,,,,,
,visa,,,STRETTI DI ERACLEA,,,IT,,,,,
,visa,,,MEOLO,,,IT,,,,,
,visa,,,TORRE DI MOSTO,,,IT,,,,,
,visa,,,NOVENTA DI PIAVE,,,IT,,,,,
,visa,,,TORRE DI MOSTO,,,IT,,,,,
,visa,,,BIBIONE,,,IT,,,,,
,visa,,,BIBIONE,,,IT,,,,,
,visa,,,BIBIONE,,,IT,,,,,
,visa,,,ANNONE VENETO,,,IT,,,,,
,visa,,,ANNONE VENETO,,,IT,,,,,
,visa,,,ANNONE VENETO,,,IT,,,,,
,visa,,,PRAMAGGIORE,,,IT,,,,,
,visa,,,CINTO CAOMAGGIORE,,,IT,,,,,
,visa,,,CINTO CAOMAGGIORE,,,IT,,,,,
,visa,,,SAN GIORGIO DI LIVE,,,IT,,,,,
,visa,,,GRUARO,,,IT,,,,,
