Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72988561,moneygram,FLOWER POINT - BANGA,,BANGA,,,IN,+91 97798 94007,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73040589,moneygram,CHOPRA TRAVELS,,BANGA,,,IN,+91 99888 70251,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73047236,moneygram,WALIA ENTERPRISES,,SHAHID BHAGAT SINGH NAGAR,,,IN,+91 96462 39333,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73200594,moneygram,GULATI ENTERPRISES - NAWANSHAHR,,NAWANSHAHR,,,IN,+91 98788 75620,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73263489,moneygram,MUTHOOT FINANCE LTD - #1640 - NAVANSAHAR,,NAVANSAHAR,,,IN,+91 182 350 1457,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73038067,moneygram,TAGRA ENTERPRISES,,BANGA,,,IN,+91 98145 09908,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72989191,moneygram,WALIA ENTERPRISES - BANGA,,BANGA,,,IN,+91 90415 79600,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73537458,moneygram,PAUL MERCHANTS LIMITED,,BANGA,,,IN,+91 93177 14277,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73720456,moneygram,DAWAR MONEY CHANGER,,BANGA,,,IN,+91 98155 48703,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73799872,moneygram,SURINDER ENTERPRISES,,BANGA,,,IN,+91 94173 07389,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73799209,moneygram,VAISHANAV ENTERPRISES,,BANGA,,,IN,+91 98150 09877,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72897018,moneygram,ACVC ENTERPRISES,,BANGA,,,IN,+91 98765 68687,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73041449,moneygram,TAGRA MONEY CHANGER,,SHAHID BHAGAT SINGH NAGAR,,,IN,+91 99140 09037,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74008494,moneygram,ASHOKA ENTERPRISES - NAWANSHAHR,,NAWANSHAHR,,,IN,+91 79863 04414,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74076219,moneygram,ANSHDIP ENTERPRISES - BANGA,,BANGA,,,IN,+91 97810 33007,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74183733,moneygram,MS LUCKY ENTERPRISES,,BANGA,,,IN,+91 98154 20499,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74235089,moneygram,RC ENTERPRISES - BANGA,,BANGA,,,IN,+91 98783 12582,,Mo-Su 08:30-21:30,MoneyGram,Q1944412
74264306,moneygram,S.M. ENTERPRISES,,NAGAR BANGA,,,IN,+91 98721 29105,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74270921,moneygram,M/S S.M. ENTERPRISES,,BANGA,,,IN,+91 98721 29105,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74389977,moneygram,PANIPAT ENTERPRISES,,BANGA,,,IN,+91 94171 87354,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74590203,moneygram,MANOJ ENTERPRISES,,BANGA,,,IN,+91 85560 90257,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74739048,moneygram,PN TRAVELS,,BANGA,,,IN,+91 91717 92717,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
70563920,moneygram,CAPITAL SMALL FINANCE BANK - BANGA,,BANGA,,,IN,+91 182 350 0101,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74741829,moneygram,K R BUILDERS,,BANGA,,,IN,999914325980,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74765931,moneygram,THE SUCCESS POINT,,BANGA,,,IN,+91 98888 89330,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74789933,moneygram,VANSH ENTERPRISES,,BANGA,,,IN,+91 89682 66108,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74818396,moneygram,HONEST ENTERPRISE,,BANGA,,,IN,+91 82889 36057,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74874356,moneygram,KAJLA ENTERPRISES,,BANGA,,,IN,+91 98769 49491,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74979329,moneygram,DEEP COMMUNICATION,,SHAHID BHAGAT SINGH NAGAR,,,IN,+91 94630 64856,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
67014097,moneygram,SYAL MONEY EXCHANGE - BANGA,,BANGA,,,IN,+91 97804 75210,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
67077199,moneygram,M.K. INTERNATIONALS - BANGA,,BANGA,,,IN,+91 182 326 0349,,Mo-Su 06:00-22:30,MoneyGram,Q1944412
67301111,moneygram,DAWAR ENTERPRISES - BANGA,,BANGA,,,IN,+91 99155 48703,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
67562439,moneygram,MITTAL ENTERPRISES - BANGA,,BANGA,,,IN,+91 182 326 0529,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
71549480,moneygram,BAJAJ CLOTH HOUSE - SBS NAGAR - SBS NAGA,,SBS NAGAR,,,IN,+91 97794 03726,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71594354,moneygram,BAWA FOREX SERVICES - NAWANSHAHR - NAWAN,,NAWANSHAHR,,,IN,+91 98554 87828,,Mo-Fr 08:00-20:00; Sa-Su 09:00-13:00,MoneyGram,Q1944412
,visa,,,BANGA,,,IN,,,,,
,visa,,,BANGA,,,IN,,,,,
