Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69134373,moneygram,UNITED BANK S.C. - SUMMIT BRANCH,,ADDIS ABABA,,,ET,118697610,,Mo-Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
69208623,moneygram,UNITED BANK S.C. - SUMMIT CONDOMINIUM BR,,ADDIS ABABA,,,ET,118697705,,Mo-Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
69211296,moneygram,UNITED BANK - MEHAL BAHIRDAR,,BAHIR DAR,,,ET,582220217,,Mo-Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
69259193,moneygram,UNITED BANK S.C. - AYAT BRANCH,,ADDIS ABABA,,,ET,+251 11 639 0203,,Mo-Fr 08:00-19:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
69259245,moneygram,UNITED BANK S.C. - SHALLA BRANCH,,ADDIS ABABA,,,ET,118690003,,Mo-Fr 08:00-19:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
69297430,moneygram,UNITED BANK - BERECHA ADAMA,,ADAMA,,,ET,+251 22 112 5802,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72169461,moneygram,UNITED BANK S.C. - GAMBELLA - NEWLAND GA,,GAMBELLA,,,ET,25475512416,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
69378100,moneygram,UNITED BANK S.C. - ZEWAY - BATU,,ZEWAY,,,ET,+251 46 441 2023,,Mo-Fr 08:00-19:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
69378126,moneygram,UNITED BANK S.C. - ADDIS ABABA - BALDERA,,ADDIS ABABA,,,ET,116674148,,Mo-Fr 08:00-19:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
69378168,moneygram,UNITED BANK S.C. - ADDIS ABABA - ALEM BA,,ADDIS ABABA,,,ET,113694761,,Mo-Fr 08:00-19:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
69437643,moneygram,UNITED BANK S.C. - FERENSAY LEGASION,,ADDIS ABABA,,,ET,111548464,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
69437669,moneygram,UNITED BANK S.C. - LEGETAFO,,ADDIS ABABA,,,ET,116679132,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
69198348,moneygram,UNITED BANK S.C. - SEFERE-SELAM,,ADDIS ABABA,,,ET,+251 11 213 5671,,Mo-Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
69198380,moneygram,UNITED BANK S.C. - ALLAY BADEY,,DIRE DAWA,,,ET,254110532,,Mo-Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
70335873,moneygram,UNITED BANK S.C. - MEKI,,MEK'I,,,ET,12180389,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
70305722,moneygram,UNITED BANK S.C. - RAS DESTA,,ADDIS ABABA,,,ET,+251 11 126 6804,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
70305706,moneygram,UNITED BANK S.C. - GELAN CONDOMINIUM,,ADDIS ABABA,,,ET,111695616,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
70451126,moneygram,UNITED BANK S.C. - IMPERIAL,,ADDIS ABABA,,,ET,4609416,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
70305900,moneygram,UNITED BANK S.C. - HAYA ARET,,ADDIS ABABA,,,ET,1146674491,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
70305816,moneygram,UNITED BANK S.C. - DUKEM,,DUKEM,,,ET,114718016,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
70539213,moneygram,UNITED BANK S.C. - SIGNAL,,ADDIS ABABA,,,ET,11368120,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
70560907,moneygram,UNITED BANK S.C. - JEMO,,ADDIS ABABA,,,ET,11713362,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
70609839,moneygram,UNITED BANK S.C. - MICKEY LELAND CONDOMI,,ADDIS ABABA,,,ET,11730871,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
70679063,moneygram,UNITED BANK S.C. - ENDERASIE,,ADDIS ABABA,,,ET,11579595,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
66369950,moneygram,UNITED BANK - BEKLO BET BRANCH,,ADDIS ABABA,,,ET,+251 11 465 5226,,Mo-Sa 05:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
70705458,moneygram,UNITED BANK S.C. - KECHENE BRANCH,,SHINDI,,,ET,251263013,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
70759983,moneygram,UNITED BANK S.C. - FIGA BESAHLE,,ADDIS ABABA,,,ET,251544782,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
70760626,moneygram,UNITED BANK S.C. - AFINCHO BER,,ADDIS ABABA,,,ET,251265995,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
70760888,moneygram,UNITED BANK S.C. - GISH ABAY,,BAHIR DAR,,,ET,251207308,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
70760891,moneygram,UNITED BANK S.C. - DABAT,,DABAT,,,ET,251130734,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
66369798,moneygram,UNITED BANK - MEHAL ARADA BRANCH,,ADDIS ABABA,,,ET,+251 11 155 6505,,Mo-Sa 05:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
66369756,moneygram,UNITED BANK - HEAD OFFICE BRANCH,,ADDIS ABADA,,,ET,+251 11 465 5222,,Mo-Fr 08:00-16:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
71055055,moneygram,UNITED BANK S.C. - AWASHO SHASHEMENE,,SHASHEMENE,,,ET,14100909,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71055084,moneygram,UNITED BANK S.C. - TOR HAILOCH,,ADDIS ABABA,,,ET,11692609,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71055110,moneygram,UNITED BANK S.C. - ANBESA GIBI,,ADDIS ABABA,,,ET,11542376,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
70781650,moneygram,UNITED BANK S.C - SHEGER,,ADDIS ABABA,,,ET,11265461,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71154820,moneygram,UNITED BANK S.C. - LALIBELA BRANCH,,LALIBELA,,,ET,333156238,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71154862,moneygram,UNITED BANK S.C. - LANCA,,ADDIS ABABA,,,ET,114702493,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71154859,moneygram,UNITED BANK S.C. - HOLETA,,OROMIA,,,ET,112610145,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71154846,moneygram,UNITED BANK S.C. - YERER GORO,,ADDIS ABABA,,,ET,116677254,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
66348308,moneygram,UNITED BANK,,ADDIS ABABA,,,ET,+251 11 465 5228,,Mo-Sa 05:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
66369701,moneygram,UNITED BANK - LAGAHARE BRANCH,,ADDIS ABABA,,,ET,+251 11 552 6507,,Mo-Sa 05:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
66369743,moneygram,UNITED BANK - LIDETA BRANCH,,ADDIS ABABA,,,ET,+251 11 554 4456,,Mo-Sa 05:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
66370075,moneygram,UNITED BANK - KALITI BRANCH,,ADDIS ABABA,,,ET,+251 11 372 6677,,Mo-Sa 05:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
66370253,moneygram,UNITED BANK - BOLE MEDHANIALEM BRANCH,,ADDIS ABABA,,,ET,+251 11 662 5924,,Mo-Sa 05:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
66369918,moneygram,UNITED BANK - MESSALEMIA BRANCH,,ADDIS ABABA,,,ET,+251 11 275 5267,,Mo-Sa 05:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
66370017,moneygram,UNITED BANK - MESKEL SQUARE BRANCH,,ADDIS ABABA,,,ET,+251 11 551 2239,,Mo-Sa 05:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
66370347,moneygram,UNITED BANK - TEKLEHAIMANOT BRANCH,,ADDIS ABABA,,,ET,+251 11 276 7699,,Mo-Sa 05:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
66370392,moneygram,UNITED BANK - WOLLO SEFER BRANCH,,ADDIS ABABA,,,ET,+251 11 551 0988,,Mo-Sa 05:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
66370428,moneygram,UNITED BANK - YERER BER BRANCH,,ADDIS ABABA,,,ET,+251 11 645 3376,,Mo-Sa 05:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
66370415,moneygram,UNITED BANK - CMC BRANCH,,ADDIS ABABA,,,ET,+251 11 647 8564,,Mo-Sa 05:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
66370457,moneygram,UNITED BANK - LEBU LAFTO BRANCH,,ADDIS ABABA,,,ET,+251 11 419 9061,,Mo-Sa 05:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
66370509,moneygram,UNITED BANK - GOFA BRANCH,,ADDUS ABABA,,,ET,+251 11 416 3866,,Mo-Sa 05:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
66370538,moneygram,UNITED BANK - GULELLE BRANCH,,ADDIS ABABA,,,ET,+251 11 259 5201,,Mo-Sa 05:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
66370541,moneygram,UNITED BANK - HILTON BRANCH,,ADDIS ABABA,,,ET,+251 11 515 1534,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
66370583,moneygram,UNITED BANK - BISRATE GEBRIEL BRANCH,,ADDIS ABABA,,,ET,+251 11 442 2346,,Mo-Sa 05:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71765387,moneygram,UNITED BANK S.C. - ADDIS ABABA - AMANUEL,,ADDIS ABABA,,,ET,112732936,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71765361,moneygram,UNITED BANK S.C. - ADDIS ABABA - AUTOBUS,,ADDIS ABABA,,,ET,112733707,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71765293,moneygram,UNITED BANK S.C. - ADDIS ABABA - BOLE AI,,ADDIS ABABA,,,ET,+251 11 615 1862,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71765374,moneygram,UNITED BANK S.C. - ADDIS ABABA - DIL BER,,ADDIS ABABA,,,ET,111546722,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71765345,moneygram,UNITED BANK S.C. - ADDIS ABABA - GENETE,,ADDIS ABABA,,,ET,111549302,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71765332,moneygram,UNITED BANK S.C. - ADDIS ABABA - MEGENAG,,ADDIS ABABA,,,ET,+251 11 667 0121,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71764595,moneygram,UNITED BANK S.C. - AYEKEL - AYEKEL,,AYEKEL,,,ET,533331753,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71764647,moneygram,UNITED BANK S.C. - BURAYU - KETA BURAYU,,BURAYU,,,ET,112604672,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71764692,moneygram,UNITED BANK S.C. - JINKA - JINKA,,JINKA,,,ET,478989773,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71764634,moneygram,UNITED BANK S.C. - MAYCH'EW - MAYCHEW BR,,MAYCH'EW,,,ET,333470103,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71764689,moneygram,UNITED BANK S.C. - SEBETA - SEBETA,,SEBETA,,,ET,+251 11 338 4445,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
