Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71629245,moneygram,YUTRANSFER - POSTE SRPSKE - #76315 - BIJ,,BIJELJINA,,,BA,+387 55 380-679,,Mo-Fr 08:00-15:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71629216,moneygram,YUTRANSFER - POSTE SRPSKE - #76300 - BIJ,,BIJELJINA,,,BA,+387 55 239-016,,Mo-Fr 07:00-20:00; Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71629232,moneygram,YUTRANSFER - POSTE SRPSKE - #76312 - BIJ,,BIJELJINA,,,BA,+387 55 389-101,,Mo-Fr 08:00-15:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71629261,moneygram,YUTRANSFER - POSTE SRPSKE - #76328 - BIJ,,BIJELJINA,,,BA,+387 55 301-991,,Mo-Fr 08:00-15:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71629258,moneygram,YUTRANSFER - POSTE SRPSKE - #76316 - BIJ,,BIJELJINA,,,BA,+387 55 545-211,,Mo-Fr 07:00-17:00; Sa 07:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
71629229,moneygram,YUTRANSFER - POSTE SRPSKE - #76311 - BIJ,,BIJELJINA,,,BA,+387 55 350-905,,Mo-Fr 08:00-15:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
BAH76300,neuroth,Neuroth,"Srpske Vojske 3, 76300 Bijeljina, BA",Bijeljina,,,BA,+387 55 415-800,https://ba.neuroth.com/lokacije/srpske-vojske-3-bijeljina/,Mo-Fr 08:00-16:00,Neuroth,Q15836645
5b3cb3fac00458481b437e41,newyorker,NEW YORKER | DM u TC Tom,"Sremska, 76300 Bijeljina",Bijeljina,,,BA,+387 55 294-010,,Mo-Sa 09:00-21:00,New Yorker,Q706421
5d560742-b33a-46a6-a6c8-705259618d36,petrol,"BS BIJELJINA, KOMITSKA",,BIJELJINA,,,BA,,,Mo-Su 06:00-22:00,Petrol,Q174824
,visa,,,BIJELJINA,,,BA,,,,,
,visa,,,BIJELJINA,,,BA,,,,,
,visa,,,BIJELJINA,,,BA,,,,,
,visa,,,BIJELJINA,,,BA,,,,,
,visa,,,BIJELJINA,,,BA,,,,,
,visa,,,BIJELJINA,,,BA,,,,,
,visa,,,BIJELJINA,,,BA,,,,,
,visa,,,BIJELJINA,,,BA,,,,,
,visa,,,BIJELJINA,,,BA,,,,,
,visa,,,BIJELJINA,,,BA,,,,,
,visa,,,BIJELJINA,,,BA,,,,,
,visa,,,BIJELJINA,,,BA,,,,,
,visa,,,BIJELJINA,,,BA,,,,,
b3fe620e13acdddba3604e97c5b1226f,western_union,ADDIKO BANK A D,,Bijeljina,,,BA,+387 51 220-800,https://location.westernunion.com/ba/state/bijeljina/b3fe620e13acdddba3604e97c5b1226f,Mo-Fr 08:00-19:00,Western Union,Q861042
e153e290ac16fcf7893daf4afe0edbfd,western_union,FILIJALA BIJELJINA,,Bijeljina,,,BA,+387 65 593-000,https://location.westernunion.com/ba/state/bijeljina/e153e290ac16fcf7893daf4afe0edbfd,Mo-Fr 08:30-17:00; Sa 09:00-13:00,Western Union,Q861042
b334df14d97a8fae66f5d696d77cd631,western_union,NB FIL  BIJELJINA IS CENTAR,,Bijeljina,,,BA,+387 55 230-347,https://location.westernunion.com/ba/state/bijeljina/b334df14d97a8fae66f5d696d77cd631,Mo-Fr 08:00-16:00; Sa 08:00-13:00,Western Union,Q861042
9e1295af6254a1aa8e584258ae8332cf,western_union,NASA BANKA AD BANJA LUKA,,Bijeljina,,,BA,+387 51 220-800,https://location.westernunion.com/ba/state/bijeljina/9e1295af6254a1aa8e584258ae8332cf,Mo-Fr 08:00-19:00; Sa 08:00-13:00,Western Union,Q861042
40c93a5e0fcaa956e09ff49f459c22c2,western_union,BANKA POSTANSKA STEDIONICA AD BANJA LUKA,,Bijeljina,,,BA,+387 51 220-800,https://location.westernunion.com/ba/state/bijeljina/40c93a5e0fcaa956e09ff49f459c22c2,Mo-Fr 08:00-16:00; Sa 08:00-13:00,Western Union,Q861042
5b7626a2ed49adcd3c8c51cf2ff8d977,western_union,RBBH 250280 BIJELJINA,,Bijeljina,,,BA,(+387) 0-0,https://location.westernunion.com/ba/state/bijeljina/5b7626a2ed49adcd3c8c51cf2ff8d977,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
8340b03c5b857ae7693029bab79b4a82,western_union,NASA BANKA AD BANJA LUKA,,Bijeljina,,,BA,+387 51 220-800,https://location.westernunion.com/ba/state/bijeljina/8340b03c5b857ae7693029bab79b4a82,Mo-Fr 08:00-16:00,Western Union,Q861042
79258445e782ae023f06628c1eeba46d,western_union,NOVA BANKA  BIJELJINA I SALTER,,Bijeljina,,,BA,+387 55 294-160,https://location.westernunion.com/ba/state/bijeljina/79258445e782ae023f06628c1eeba46d,Mo-Fr 07:30-18:00; Sa 08:00-12:00,Western Union,Q861042
546004dcf61fe581c7ea814f41419493,western_union,SPARKASSE BANK DD SARAJEVO,,Bijeljina,,,BA,+387 51 220-800,https://location.westernunion.com/ba/state/bijeljina/546004dcf61fe581c7ea814f41419493,Mo-Fr 08:00-16:00,Western Union,Q861042
e94c63b2b5b290690a7bd7148c4a6952,western_union,NASA BANKA AD BANJA LUKA,,Bijeljina,,,BA,+387 51 220-800,https://location.westernunion.com/ba/state/bijeljina/e94c63b2b5b290690a7bd7148c4a6952,Mo-Fr 08:00-16:00,Western Union,Q861042
3752593768d5e45599b714d1074f88cd,western_union,NASA BANKA AD BANJA LUKA,,Bijeljina,,,BA,+387 51 220-800,https://location.westernunion.com/ba/state/bijeljina/3752593768d5e45599b714d1074f88cd,Mo-Fr 08:00-16:00; Sa 08:00-13:00,Western Union,Q861042
