Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
51.5678713.00186,dpd_de,ZVG Eilenburg - Torgau,,Torgau,,,DE,,,,DPD,Q541030
51.57069912.970856,dpd_de,Bail Vertrieb & Service GmbH,,Torgau,,,DE,,,,DPD,Q541030
FordGK2RD31  DEU,ford,Autohaus Manfred Oetjens e. K.,,Torgau,,,DE,+49 3421 72380,www.ford-oetjens-torgau.de,,Ford,Q44294
FordGK2RD32  DEU,ford,Autohaus Tuschla,,Torgau,,,DE,+49 3421 711414,ford-tuschla-torgau.de,,Ford,Q44294
2760912092,gls_de,Bail Vertrieb und Service GmbH,,Torgau,,,DE,+49 3421 726622,,Mo-Th 07:00-16:30; Fr 07:00-15:00,General Logistics Systems,Q46495823
2760907342,gls_de,Markant Nah & Frisch,,Torgau,,,DE,+49 3421 7782609,,Mo-Fr 07:30-19:00; Sa 07:30-16:00,General Logistics Systems,Q46495823
2760907692,gls_de,Torgauer Büro-Markt,,Torgau,,,DE,+49 3421 7385612,,Mo-Fr 09:00-18:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
1591,jysk,Torgau,,Torgau,,,DE,+49 3421 703580,https://jysk.de/filialen?storeId=1591,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
DE3560,kaufland,"Kaufland Torgau, Turnierplatzw",,Torgau,,,DE,+49 3421 72900,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-torgau-turnierplatzweg-3560.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
DE5700,kaufland,"Kaufland Torgau, Außenring",,Torgau,,,DE,+49 3421 918950,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-torgau-aussenring-5700.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
6664,kik,KiK,,Torgau,,,DE,+49 3421 7739770,,Mo-Sa 09:00-19:00,KiK,Q883965
5035,lidl_de,,,Torgau,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
40125,man_truck_and_bus,Nutzfahrzeug-Center Torgau GmbH,,Torgau,,,DE,+49 3421 722424,,,MAN Truck & Bus,Q708667
51.56116_12.99103,norma_de,NORMA,,Torgau,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
https://www.rossmann.de/de/filialen/sachsen/torgau/leipziger-str--40.html,rossmann_de,Rossmann Drogerie-Markt Leipziger Str. 40,,Torgau,,,DE,+49 3421 710207,https://www.rossmann.de/de/filialen/sachsen/torgau/leipziger-str--40.html,Mo-Fr 08:00-20:00; Sa 08:00-19:00,Rossmann,Q316004
172450,sparkasse_de,Sparkasse Leipzig Geldautomat PEP Torgau,,Torgau,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-leipzig-geldautomat-pep-torgau-172450,24/7,Sparkasse,Q13601825
32733,sparkasse_de,Sparkasse Leipzig SB-Center PEP Torgau,,Torgau,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/filialen/sparkasse-leipzig-sb-center-pep-torgau-32733,24/7,Sparkasse,Q13601825
32729,sparkasse_de,Sparkasse Leipzig Geldautomat SB-Standort Torgau Eilenburger Straße,,Torgau,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-leipzig-geldautomat-sb-standort-torgau-eilenburger-strasse-32729,24/7,Sparkasse,Q13601825
5875,sparkasse_de,Sparkasse Leipzig SB-Center SB-Standort Torgau Eilenburger Straße,,Torgau,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/filialen/sparkasse-leipzig-sb-center-sb-standort-torgau-eilenburger-strasse-5875,24/7,Sparkasse,Q13601825
32730,sparkasse_de,Sparkasse Leipzig Geldautomat Torgau Friedrichplatz,,Torgau,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-leipzig-geldautomat-torgau-friedrichplatz-32730,24/7,Sparkasse,Q13601825
5878,sparkasse_de,Sparkasse Leipzig Finanz-Center Torgau Friedrichplatz,,Torgau,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/filialen/sparkasse-leipzig-finanz-center-torgau-friedrichplatz-5878,"Mo 09:00-13:00,14:00-17:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Sparkasse,Q13601825
79841,steinecke_de,Brotmeisterei Steinecke,,Torgau,,,DE,+49 3421 7042104,,Mo-Fr 07:00-19:00; Sa 07:00-18:00,Steinecke,Q57516278
EX_BP_1298,totalenergies,"ARAL TANKSTELLE TORGAU, AUßENR",,Torgau,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1298,,Aral,Q565734
EX_BP_1300,totalenergies,"ARAL TANKSTELLE TORGAU, DAHLEN",,Torgau,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1300,,Aral,Q565734
https://www.vlh.de/bst/9076/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Diana Krause in Torgau,,Torgau,,,DE,+49 3421 7739577,https://www.vlh.de/bst/9076/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9207/Oeffnungszeiten.html,vhl_de,VLH-Berater Udo Weiß in Torgau,,Torgau,,,DE,+49 3421 902253,https://www.vlh.de/bst/9207/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,TORGAU,,,DE,,,,,
,visa,,,TORGAU,,,DE,,,,,
https://shops.vodafone.de/torgau/aussenring-1,vodafone_de,Vodafone-Shop,,Torgau,,,DE,+49 3421 72310,https://shops.vodafone.de/torgau/aussenring-1,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Vodafone,Q122141
6DE09945,volvo,Autohaus Oetjens OHG,,Torgau,,,DE,,http://www.volvocars-haendler.de/oetjens/,,Volvo,Q215293
https://www.vr.de/standorte/T/leipziger-volksbank-regionalcenter-torgau-17969.html,vr_bank,Leipziger Volksbank - Regionalcenter Torgau,,Torgau,,,DE,+49 341 69790,https://www.leipziger-volksbank.de,Mo 09:00-12:00; Tu 14:00-18:00; We 09:00-12:00; Th 14:00-18:00; Fr 09:00-12:00,,
