Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
e030aaaf3750c0491ceae64b4b1420f3,western_union,CASH PLUS SEBT EL MAARIF,,Sebt El Maarif,EL JADIDA,,MA,+212 662-619793,https://location.westernunion.com/ma/el-jadida/sebt-el-maarif/e030aaaf3750c0491ceae64b4b1420f3,Mo-Su 00:01-24:00,Western Union,Q861042
da9a1dca485cc975e0c5546c3b9c3016,western_union,CASH PLUS ZOUAIR,,Zouair,EL JADIDA,,MA,+212 623-280248,https://location.westernunion.com/ma/el-jadida/zouair/da9a1dca485cc975e0c5546c3b9c3016,Mo-Su 00:01-24:00,Western Union,Q861042
a1820c39139b21a417f04e178d33ddf7,western_union,ZEMAMRA RTE EL GHARBIYA,,Khemis Zemamra,EL JADIDA,,MA,+212 626-531340,https://location.westernunion.com/ma/el-jadida/khemis-zemamra/a1820c39139b21a417f04e178d33ddf7,Mo-Su 00:01-24:00,Western Union,Q861042
8912e4dc1584a648783202cccf76bd63,western_union,OULED HMAMA CNTR YOUSSEF,,Youssef,EL JADIDA,,MA,+212 628-306839,https://location.westernunion.com/ma/el-jadida/youssef/8912e4dc1584a648783202cccf76bd63,Mo-Su 00:01-24:00,Western Union,Q861042
c5bbed713bccef10c7799f745493ff71,western_union,SIDI BENNOUR,,Sidi Bennour,EL JADIDA,,MA,+212 5233-68768,https://location.westernunion.com/ma/el-jadida/sidi-bennour/c5bbed713bccef10c7799f745493ff71,Mo-Fr 08:30-16:30,Western Union,Q861042
50e89bd086e470c3e1681a0824bd0b37,western_union,HAD OULED ISSA,,Centre Ouled Issa,EL JADIDA,,MA,+212 671-611432,https://location.westernunion.com/ma/el-jadida/centre-ouled-issa/50e89bd086e470c3e1681a0824bd0b37,Mo-Su 00:01-24:00,Western Union,Q861042
3cdc43f1ee82772089b69c9ac1c65bd2,western_union,BASSIT MOHAMMED,,Eljadida,EL JADIDA,,MA,+212 668-641703,https://location.westernunion.com/ma/el-jadida/eljadida/3cdc43f1ee82772089b69c9ac1c65bd2,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
f4aa8b89673376a39672c304e6e9807a,western_union,CASH PLUS SIDI AL ABED,,Sidi El Abed,EL JADIDA,,MA,+212 668-924379,https://location.westernunion.com/ma/el-jadida/sidi-el-abed/f4aa8b89673376a39672c304e6e9807a,Mo-Su 08:00-24:00,Western Union,Q861042
ce79f246226cc39732899c94b05841f4,western_union,RAHHALI EL MOSTAFA,,El Jadida,EL JADIDA,,MA,+212 664-799190,https://location.westernunion.com/ma/el-jadida/el-jadida/ce79f246226cc39732899c94b05841f4,Mo-Su 07:00-24:00,Western Union,Q861042
448b83c39d768aaffaca7803babe8bf7,western_union,OULED FREJ SOUK,,Had Oulad Frej,EL JADIDA,,MA,+212 661-372318,https://location.westernunion.com/ma/el-jadida/had-oulad-frej/448b83c39d768aaffaca7803babe8bf7,Mo-Su 00:01-24:00,Western Union,Q861042
f6196ed16e632c1f84ef14e59a1743d4,western_union,STATION PETROM OULAD FREJ,,Oulad Frej,EL JADIDA,,MA,+212 653-318711,https://location.westernunion.com/ma/el-jadida/oulad-frej/f6196ed16e632c1f84ef14e59a1743d4,Mo-Su 08:00-24:00,Western Union,Q861042
ff6142e12dd3f92f4ca69f7689307e04,western_union,RHORBY ABDELHAK,,Had Ouled Frej,EL JADIDA,,MA,+212 666-910860,https://location.westernunion.com/ma/el-jadida/had-ouled-frej/ff6142e12dd3f92f4ca69f7689307e04,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
eb4cb8b83e9e8a681b9688a89eaf05e4,western_union,SEBT OULED HCINE,,Commune Ouled Hcine,EL JADIDA,,MA,+212 662-895651,https://location.westernunion.com/ma/el-jadida/commune-ouled-hcine/eb4cb8b83e9e8a681b9688a89eaf05e4,Mo-Su 00:01-24:00,Western Union,Q861042
0cfbbd3117a4bc6d401a1199fda1b046,western_union,OUTGOUDAR LAHCEN,,Eljadida,EL JADIDA,,MA,+212 661-232142,https://location.westernunion.com/ma/el-jadida/eljadida/0cfbbd3117a4bc6d401a1199fda1b046,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
646dd1de17efb9e3ee97fc32d10de4db,western_union,MOULAY ABDELLAH,,El Jadida,EL JADIDA,,MA,+212 662-895651,https://location.westernunion.com/ma/el-jadida/el-jadida/646dd1de17efb9e3ee97fc32d10de4db,Mo-Su 00:01-24:00,Western Union,Q861042
3ddd2f08c2eaaf80a2ee1ad6750d0c26,western_union,MOULAY ABDELLAH 3,,Moulay Abdellah Amghar,EL JADIDA,,MA,+212 662-895651,https://location.westernunion.com/ma/el-jadida/moulay-abdellah-amghar/3ddd2f08c2eaaf80a2ee1ad6750d0c26,Mo-Su 00:01-24:00,Western Union,Q861042
2cde2361c77c74cf7ce38cfdda2f2791,western_union,MOULAY ABDELLAH,,El Jadida,EL JADIDA,,MA,+212 5233-83773,https://location.westernunion.com/ma/el-jadida/el-jadida/2cde2361c77c74cf7ce38cfdda2f2791,Mo-Fr 08:30-16:30,Western Union,Q861042
3f19e2dd48c53397c4b86499b2abe92b,western_union,CASH PLUS DOUAR LAATAMNA MOULAY ABDELLAH,,Douar Laatamna,EL JADIDA,,MA,+212 656-775884,https://location.westernunion.com/ma/el-jadida/douar-laatamna/3f19e2dd48c53397c4b86499b2abe92b,Mo-Su 00:01-24:00,Western Union,Q861042
6593b67c6e5b7f6914fe54ec95eac322,western_union,CASH PLUS AL ALYA,,El Jadida,EL JADIDA,,MA,+212 674-505477,https://location.westernunion.com/ma/el-jadida/el-jadida/6593b67c6e5b7f6914fe54ec95eac322,Mo-Su 00:01-24:00,Western Union,Q861042
f994425145aff5ee6b5a8beb9056116b,western_union,JAOUHARAT ENNASSIM,,Azemmour,EL JADIDA,,MA,+212 661-628252,https://location.westernunion.com/ma/el-jadida/azemmour/f994425145aff5ee6b5a8beb9056116b,Mo-Su 00:01-24:00,Western Union,Q861042
2977f04d624ead5f1e902bcc9414b3fb,western_union,BEN GUADE MOSTAFA,,Eljadida,EL JADIDA,,MA,+212 600-709041,https://location.westernunion.com/ma/el-jadida/eljadida/2977f04d624ead5f1e902bcc9414b3fb,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
b70551adf9888841f69689d931a37980,western_union,EL JADIDA ALALLYA 2 MOUAHIDINE,,El Jadida,EL JADIDA,,MA,+212 661-628252,https://location.westernunion.com/ma/el-jadida/el-jadida/b70551adf9888841f69689d931a37980,Mo-Su 00:01-24:00,Western Union,Q861042
14a10c71126a6d0f331f05498885a1df,western_union,ZOUBIR EL AYACHI,,Azmour,EL JADIDA,,MA,+212 661-144047,https://location.westernunion.com/ma/el-jadida/azmour/14a10c71126a6d0f331f05498885a1df,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
93d2cf003cc8062a7ae8ad4c0cda2f2b,western_union,EL JADIDA IBRAHIM AL KHALIL,,El Jadida,EL JADIDA,,MA,+212 697-356160,https://location.westernunion.com/ma/el-jadida/el-jadida/93d2cf003cc8062a7ae8ad4c0cda2f2b,Mo-Su 00:01-24:00,Western Union,Q861042
2abfe385ce3f2afba143bca168a160db,western_union,EL JADIDA JANNAT SALAM,,El Jadida,EL JADIDA,,MA,+212 600-639125,https://location.westernunion.com/ma/el-jadida/el-jadida/2abfe385ce3f2afba143bca168a160db,Mo-Su 00:01-24:00,Western Union,Q861042
0ee21fec61414adaa539c0b9646bc189,western_union,NAJD EL HAMRA,,El Jadida,EL JADIDA,,MA,+212 626-531340,https://location.westernunion.com/ma/el-jadida/el-jadida/0ee21fec61414adaa539c0b9646bc189,Mo-Su 00:01-24:00,Western Union,Q861042
a16b11532e75f239398338385528bd8a,western_union,CASH PLUS EL JADIDA AL ALIA 3,,El Jadida,EL JADIDA,,MA,+212 668-924379,https://location.westernunion.com/ma/el-jadida/el-jadida/a16b11532e75f239398338385528bd8a,Mo-Su 08:00-24:00,Western Union,Q861042
f39c9647f4f770f87038c160f923079e,western_union,EL JADIDA SAADA 3,,El Jadida,EL JADIDA,,MA,+212 656-775884,https://location.westernunion.com/ma/el-jadida/el-jadida/f39c9647f4f770f87038c160f923079e,Mo-Su 00:01-24:00,Western Union,Q861042
2b841bf38005abff70fd5e7f89dd3db8,western_union,ELJADIDA ZITOUNA LOTS SALAM 2,,El Jadida,EL JADIDA,,MA,+212 661-747567,https://location.westernunion.com/ma/el-jadida/el-jadida/2b841bf38005abff70fd5e7f89dd3db8,Mo-Su 08:00-24:00,Western Union,Q861042
24e0f5b6516047548cddecf17e59fffb,western_union,EL JADIDA HAY AL MATAR,,El Jadida,EL JADIDA,,MA,+212 668-924379,https://location.westernunion.com/ma/el-jadida/el-jadida/24e0f5b6516047548cddecf17e59fffb,Mo-Su 08:00-24:00,Western Union,Q861042
700aded7a830a90b36044b3f4f86a40f,western_union,EL JADIDA HAY AL MATAR 2,,El Jadida,EL JADIDA,,MA,+212 678-472198,https://location.westernunion.com/ma/el-jadida/el-jadida/700aded7a830a90b36044b3f4f86a40f,Mo-Su 00:01-24:00,Western Union,Q861042
6e2ad832580e96d39bd92c3cba6cb1a8,western_union,NAJMAT EL JANOUB,,El Jadida,EL JADIDA,,MA,+212 661-232864,https://location.westernunion.com/ma/el-jadida/el-jadida/6e2ad832580e96d39bd92c3cba6cb1a8,Mo-Su 08:00-24:00,Western Union,Q861042
962f71a739d7683d7eba1fdbdd32c144,western_union,DOUAR LGHORBA,,El Jadida,EL JADIDA,,MA,+212 763-600855,https://location.westernunion.com/ma/el-jadida/el-jadida/962f71a739d7683d7eba1fdbdd32c144,Mo-Su 08:00-24:00,Western Union,Q861042
938d5d2ba4a8f9d8d0cf4bce32e78d89,western_union,EL JADIDA AV ALMADINA AL MOUNAOUARA,,El Jadida,EL JADIDA,,MA,+212 661-113193,https://location.westernunion.com/ma/el-jadida/el-jadida/938d5d2ba4a8f9d8d0cf4bce32e78d89,Mo-Su 00:01-24:00,Western Union,Q861042
e64c185c8f7ad29846f6643b1105733b,western_union,FADILI AHMED,,Eljadida,EL JADIDA,,MA,+212 661-738531,https://location.westernunion.com/ma/el-jadida/eljadida/e64c185c8f7ad29846f6643b1105733b,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
458a9336b1f228ffafb95c8cbd70e104,western_union,MAAROUFI NEGOCE & SERVICE,,Eljadida,EL JADIDA,,MA,+212 694-738342,https://location.westernunion.com/ma/el-jadida/eljadida/458a9336b1f228ffafb95c8cbd70e104,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
f76dd0c495465a3347cf11c7f4ee94a6,western_union,SPKAMAROC,,El Jadida,EL JADIDA,,MA,+212 654-617930,https://location.westernunion.com/ma/el-jadida/el-jadida/f76dd0c495465a3347cf11c7f4ee94a6,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
44cb787ee5e907bd34c434e0117837c6,western_union,STE TIT TRANSFERT SARL AU,,El Jadida,EL JADIDA,,MA,+212 682-732171,https://location.westernunion.com/ma/el-jadida/el-jadida/44cb787ee5e907bd34c434e0117837c6,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
0ee58446ebbe935f3154f9c8ff3d20d8,western_union,CHEHM ABDELKABIR,,Eljadida,EL JADIDA,,MA,+212 668-415263,https://location.westernunion.com/ma/el-jadida/eljadida/0ee58446ebbe935f3154f9c8ff3d20d8,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
81d4a9b888f7301b46eca960d56ce2a6,western_union,ANY MOOD SARL A ASSOCIE UNIQUE,,El Jadida,EL JADIDA,,MA,+212 663-057594,https://location.westernunion.com/ma/el-jadida/el-jadida/81d4a9b888f7301b46eca960d56ce2a6,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
e3fe1182ddb57da1deb1036f8e09f996,western_union,JEUNES AMBITIEUX,,El Jadida,EL JADIDA,,MA,+212 643-964950,https://location.westernunion.com/ma/el-jadida/el-jadida/e3fe1182ddb57da1deb1036f8e09f996,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
998c5892756f0216cae3f54842c035bb,western_union,ALFA HP  SARL AU,,El Jadida,EL JADIDA,,MA,+212 666-343907,https://location.westernunion.com/ma/el-jadida/el-jadida/998c5892756f0216cae3f54842c035bb,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
f0bcf9fa2e15f18dfb47300a2dc45b77,western_union,STE AZAMA SERVICE,,Azmour,EL JADIDA,,MA,+212 661-366543,https://location.westernunion.com/ma/el-jadida/azmour/f0bcf9fa2e15f18dfb47300a2dc45b77,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
4872fe04ce5e21cced2670273874d4ef,western_union,TLAT OULED HAMDANE,,Tlat Oulad Hamdane,EL JADIDA,,MA,+212 668-536303,https://location.westernunion.com/ma/el-jadida/tlat-oulad-hamdane/4872fe04ce5e21cced2670273874d4ef,Mo-Su 08:00-24:00,Western Union,Q861042
c5c8c104a8da9df310a38752e77149fc,western_union,EL JADIDA FACULTES,,El Jadida,EL JADIDA,,MA,+212 661-747567,https://location.westernunion.com/ma/el-jadida/el-jadida/c5c8c104a8da9df310a38752e77149fc,Mo-Su 00:01-24:00,Western Union,Q861042
eb96f473b73219357be1a6001f582784,western_union,LMANAR,,El Jadida,El jadida,,MA,+212 656-775884,https://location.westernunion.com/ma/el-jadida/el-jadida/eb96f473b73219357be1a6001f582784,Mo-Su 00:01-24:00,Western Union,Q861042
5f40b0b5c91a2e0def59cd20b292dd96,western_union,EL JADIDA 2,,El Jadida,EL JADIDA,,MA,+212 5233-43212,https://location.westernunion.com/ma/el-jadida/el-jadida/5f40b0b5c91a2e0def59cd20b292dd96,Mo-Fr 08:30-16:30,Western Union,Q861042
9c4fe01374b96a370573a4fa5e5b043d,western_union,MASJID MUILHA EL JADIDA,,El Jadida,EL JADIDA,,MA,+212 602-435855,https://location.westernunion.com/ma/el-jadida/el-jadida/9c4fe01374b96a370573a4fa5e5b043d,Mo-Su 08:00-24:00,Western Union,Q861042
bdbdda9444f3158d5d6145781571edc8,western_union,ELJADIDA AV ABDERRAHMANE DOKKALI,,El Jadida,EL JADIDA,,MA,+212 668-924379,https://location.westernunion.com/ma/el-jadida/el-jadida/bdbdda9444f3158d5d6145781571edc8,Mo-Su 08:00-24:00,Western Union,Q861042
589075b44241b7cee26a42847d12e67f,western_union,EL JADIDA AV BIR ANZARANE,,El Jadida,EL JADIDA,,MA,+212 678-472198,https://location.westernunion.com/ma/el-jadida/el-jadida/589075b44241b7cee26a42847d12e67f,Mo-Su 00:01-24:00,Western Union,Q861042
733b96dd63a813d14749bcd9f1e0beff,western_union,EL JADIDA ARD ESSFA,,El Jadida,EL JADIDA,,MA,+212 666-303351,https://location.westernunion.com/ma/el-jadida/el-jadida/733b96dd63a813d14749bcd9f1e0beff,Mo-Su 08:00-24:00,Western Union,Q861042
0729c94ad140e65f4b9322fb9d28a278,western_union,EL JADIDA AL MOURABITINE PR,,Eljadida,ELJADIDA,,MA,+212 669-722186,https://location.westernunion.com/ma/eljadida/eljadida/0729c94ad140e65f4b9322fb9d28a278,Mo-Su 08:00-24:00,Western Union,Q861042
973a52f12a0c71897f56570fb6628c94,western_union,ARDI EL JADIDA,,El Jadida,EL JADIDA,,MA,+212 5233-92480,https://location.westernunion.com/ma/el-jadida/el-jadida/973a52f12a0c71897f56570fb6628c94,Mo-Fr 08:00-16:30,Western Union,Q861042
56d04d72ed4ff829006b4e05f52c3103,western_union,LKHIYARI,,Eljadida,EL JADIDA,,MA,+212 5233-62099,https://location.westernunion.com/ma/el-jadida/eljadida/56d04d72ed4ff829006b4e05f52c3103,Mo-Su 00:01-24:00,Western Union,Q861042
67c16fc976733d71cd65835f152a41dd,western_union,LALLA MERYEM,,El Jadida,EL JADIDA,,MA,+212 761-641589,https://location.westernunion.com/ma/el-jadida/el-jadida/67c16fc976733d71cd65835f152a41dd,Mo-Su 00:01-24:00,Western Union,Q861042
59103307160c936c0b8214a556822c9b,western_union,ELJADIDA AV ENNASR,,El Jadida,EL JADIDA,,MA,+212 658-339215,https://location.westernunion.com/ma/el-jadida/el-jadida/59103307160c936c0b8214a556822c9b,Mo-Su 08:00-24:00,Western Union,Q861042
7b5ac4f1fd425a0992c2b8310badd550,western_union,EL JADIDA CENTRE VILLE,,El Jadida,EL JADIDA,,MA,(+212) 630-41442,https://location.westernunion.com/ma/el-jadida/el-jadida/7b5ac4f1fd425a0992c2b8310badd550,Mo-Su 00:01-24:00,Western Union,Q861042
e91dc4a7baab76c184aed54f3e36ed03,western_union,EL JADIDA LALLA ZAHRA,,El Jadida,EL JADIDA,,MA,+212 5233-42722,https://location.westernunion.com/ma/el-jadida/el-jadida/e91dc4a7baab76c184aed54f3e36ed03,Mo-Sa 08:00-20:00,Western Union,Q861042
e93fbd891e19c5b37f65ac4f8202c413,western_union,MAZAGAN PROD,,El Jadida,EL JADIDA,,MA,+212 661-714574,https://location.westernunion.com/ma/el-jadida/el-jadida/e93fbd891e19c5b37f65ac4f8202c413,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
31a83da43faa40fb562d14847250d064,western_union,ELJD PRINCE,,El Jadida,EL JADIDA,,MA,+212 661-996144,https://location.westernunion.com/ma/el-jadida/el-jadida/31a83da43faa40fb562d14847250d064,Mo-Su 00:01-24:00,Western Union,Q861042
a2339192ae162bee294e7d686e6c83aa,western_union,EL JADIDA,,El Jadida,EL JADIDA,,MA,+212 5233-95418,https://location.westernunion.com/ma/el-jadida/el-jadida/a2339192ae162bee294e7d686e6c83aa,Mo-Fr 08:30-16:30,Western Union,Q861042
4fc1b9caefd8f9ec09bbd60d85d747b5,western_union,MCHOUEF RABIA,,Azmour,EL JADIDA,,MA,+212 657-109899,https://location.westernunion.com/ma/el-jadida/azmour/4fc1b9caefd8f9ec09bbd60d85d747b5,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
b3ee623d4bc4b46afcc8fac76fff44e2,western_union,RAHTI EXPRESS,,Azmour,EL JADIDA,,MA,+212 664-336643,https://location.westernunion.com/ma/el-jadida/azmour/b3ee623d4bc4b46afcc8fac76fff44e2,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
3c086158c18473dfa7b5dab68bd53362,western_union,EL ASRI ABDERRAHMAN,,Azmour,EL JADIDA,,MA,+212 762-842340,https://location.westernunion.com/ma/el-jadida/azmour/3c086158c18473dfa7b5dab68bd53362,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
6c919c17e4e7e4325f2e28c54e93f91c,western_union,AZEMMOUR EL WIFAQ,,Azemmour,EL JADIDA,,MA,+212 662-071742,https://location.westernunion.com/ma/el-jadida/azemmour/6c919c17e4e7e4325f2e28c54e93f91c,Mo-Su 00:01-24:00,Western Union,Q861042
2023a82e86551fc6d064fe3324fb06c2,western_union,BRANDCASH SIDI ALI BENHAMDOUCH,,Sidi Ali Benhamdouch,EL JADIDA,,MA,+212 602-826648,https://location.westernunion.com/ma/el-jadida/sidi-ali-benhamdouch/2023a82e86551fc6d064fe3324fb06c2,Mo-Su 07:00-24:00,Western Union,Q861042
08a72b1e68367f163f6a33655e60836a,western_union,TNIN CHTOUKA,,Azemmour,EL JADIDA,,MA,+212 5233-99508,https://location.westernunion.com/ma/el-jadida/azemmour/08a72b1e68367f163f6a33655e60836a,Mo-Fr 08:30-16:30,Western Union,Q861042
78c738598bd6366771e9da735248ca20,western_union,CASH PLUS BIR JDID MABROUKA,,Bir Jdid,EL JADIDA,,MA,+212 663-864459,https://location.westernunion.com/ma/el-jadida/bir-jdid/78c738598bd6366771e9da735248ca20,Mo-Su 08:00-24:00,Western Union,Q861042
240510748f32f1496fce728af28fa909,western_union,BIR JEDID,,Bir Jdid,EL JADIDA,,MA,+212 5233-60403,https://location.westernunion.com/ma/el-jadida/bir-jdid/240510748f32f1496fce728af28fa909,Mo-Fr 08:30-16:30,Western Union,Q861042
80e85fd6fb3d7e11e97962f1396a9082,western_union,ABDERRAHMAN MOUMANIS,,Bir Jdid,EL JADIDA,,MA,(+212) 661845-661845599,https://location.westernunion.com/ma/el-jadida/bir-jdid/80e85fd6fb3d7e11e97962f1396a9082,Mo-Su 07:00-24:00,Western Union,Q861042
4b53c8a759611aa11b55cac365c5700e,western_union,lamharza essahel,,Douar Lamharza Essahel,EL JADIDA,,MA,+212 661-383425,https://location.westernunion.com/ma/el-jadida/douar-lamharza-essahel/4b53c8a759611aa11b55cac365c5700e,Mo-Su 00:01-24:00,Western Union,Q861042
8b90e26b6a9dd4aa3742e468ff3ca022,western_union,SALE AL JADIDA AV MLY RACHID,,Sale El Jadida,EL JADIDA,,MA,+212 661-081647,https://location.westernunion.com/ma/el-jadida/sale-el-jadida/8b90e26b6a9dd4aa3742e468ff3ca022,Mo-Su 00:01-24:00,Western Union,Q861042
fc8f6cfd33412518d624ff631a6c4481,western_union,PME SAFI MIFTAH ELKHEIR,,Safi,EL JADIDA,,MA,+212 699-536654,https://location.westernunion.com/ma/el-jadida/safi/fc8f6cfd33412518d624ff631a6c4481,Mo-Su 07:00-24:00,Western Union,Q861042
210d7393ee917023edd7fbe27fcebddb,western_union,DECHIRA EL MERS,,Dechira,EL JADIDA,,MA,+212 670-292374,https://location.westernunion.com/ma/el-jadida/dechira/210d7393ee917023edd7fbe27fcebddb,Mo-Su 00:01-24:00,Western Union,Q861042
704c8a0b10d57e35260f30cbd63fa824,western_union,YASSINE MOURAD,,Eljadida,EL JADIDA,,MA,+212 633-301616,https://location.westernunion.com/ma/el-jadida/eljadida/704c8a0b10d57e35260f30cbd63fa824,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
