Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6abfdc15d0a31f078381426d5d8104da,western_union,WING NARATH PHONE SHOP,,Battambang,BATTAMBANG,,KH,+855 12 666 601,https://location.westernunion.com/kh/battambang/battambang/6abfdc15d0a31f078381426d5d8104da,Mo-Su 08:00-17:00,Western Union,Q861042
2187a566455f95d6d348e0b0da0d4650,western_union,WING CHAE LY CHAO CHONG,,Battambang,BATTAMBANG,,KH,+855 92 444 777,https://location.westernunion.com/kh/battambang/battambang/2187a566455f95d6d348e0b0da0d4650,Mo-Sa 08:00-17:00,Western Union,Q861042
27317df2eca552f4b7a8a2d1199e3e68,western_union,SATHAPANABANK THMA KOUL DIST,,Battambang,BATTAMBANG,,KH,+855 96 891 2666,https://location.westernunion.com/kh/battambang/battambang/27317df2eca552f4b7a8a2d1199e3e68,Mo-Fr 08:00-16:00,Western Union,Q861042
462a847f13281a1ceeeb136864a8e16c,western_union,ACLEDA BANK THMA KOUL BRANCH,,Battambang,BATTAMBANG,,KH,+855 53 800 927,https://location.westernunion.com/kh/battambang/battambang/462a847f13281a1ceeeb136864a8e16c,Mo-Fr 07:30-16:00; Sa 07:30-11:30,Western Union,Q861042
359e1fefdbc1ab3a38417a0aed71e5e6,western_union,WING CHE LY,,Battambang,BATTAMBANG,,KH,+855 10 927 354,https://location.westernunion.com/kh/battambang/battambang/359e1fefdbc1ab3a38417a0aed71e5e6,Mo-Su 08:00-17:00,Western Union,Q861042
93d305069b4045a7187a57bc70f3264e,western_union,Vandy Pen,,Thmar Koul,Battambang,,KH,+855 78 375 656,https://location.westernunion.com/kh/battambang/thmar-koul/93d305069b4045a7187a57bc70f3264e,Mo-Su 08:00-05:00,Western Union,Q861042
6ad5a5cd34682ffeadf427d0fdc929ae,western_union,WING NEMVIATA,,Battambang,BATTAMBANG,,KH,(+855) 53-86898818,https://location.westernunion.com/kh/battambang/battambang/6ad5a5cd34682ffeadf427d0fdc929ae,Mo-Su 08:00-17:00,Western Union,Q861042
493b1defbfb888edd6ee02873f2f36de,western_union,PLONG CHHUN,,Thmar Koul,BATTAMBANG,,KH,+855 67 999 981,https://location.westernunion.com/kh/battambang/thmar-koul/493b1defbfb888edd6ee02873f2f36de,Mo-Su 08:00-17:00,Western Union,Q861042
fb1f2eb5b63408f0ac15a2a759e1eec8,western_union,LOEURNG MUY SING,,Ek Phnom,BATTAMBANG,,KH,+855 17 600 763,https://location.westernunion.com/kh/battambang/ek-phnom/fb1f2eb5b63408f0ac15a2a759e1eec8,Mo-Su 08:00-17:00,Western Union,Q861042
eb04ee70c6ed5ac91e4c6bad39d37290,western_union,WING VICHTHY,,Battambang,BATTAMBANG,,KH,(+855) 53-92900993,https://location.westernunion.com/kh/battambang/battambang/eb04ee70c6ed5ac91e4c6bad39d37290,Mo-Su 08:00-17:00,Western Union,Q861042
824aad6424042a7c81e85b78989a1df9,western_union,LAM LINNA,,Ek Phnom,BATTAMBANG,,KH,+855 12 244 925,https://location.westernunion.com/kh/battambang/ek-phnom/824aad6424042a7c81e85b78989a1df9,Mo-Su 08:00-17:00,Western Union,Q861042
beeb1f67a3bdcef62a8ef9f53512eead,western_union,WING LIMCHANNTHREA,,Battambang,BATTAMBANG,,KH,(+855) 53-15818744,https://location.westernunion.com/kh/battambang/battambang/beeb1f67a3bdcef62a8ef9f53512eead,Mo-Su 08:00-17:00,Western Union,Q861042
e16cf518cd2af0b4d115f35cc2085712,western_union,WING CHIVOTHSAKERN,,Battambang,BATTAMBANG,,KH,(+855) 53-17250190,https://location.westernunion.com/kh/battambang/battambang/e16cf518cd2af0b4d115f35cc2085712,Mo-Su 08:00-17:00,Western Union,Q861042
223ed41091f1cfde9c0d9c4d34876fd4,western_union,WING SIEMSARADY,,Battambang,BATTAMBANG,,KH,(+855) 53-77679080,https://location.westernunion.com/kh/battambang/battambang/223ed41091f1cfde9c0d9c4d34876fd4,Mo-Su 08:00-17:00,Western Union,Q861042
656e37dfc451d59eb770087981687ac0,western_union,WING CHERY,,Battambang,BATTAMBANG,,KH,(+855) 53-86331881,https://location.westernunion.com/kh/battambang/battambang/656e37dfc451d59eb770087981687ac0,Mo-Su 08:00-17:00,Western Union,Q861042
fd39da8387d2419d7b6b5195550d6d06,western_union,CHAMROEUN HAM,,Ek Phnom,BATTAMBANG,,KH,+855 10 305 017,https://location.westernunion.com/kh/battambang/ek-phnom/fd39da8387d2419d7b6b5195550d6d06,Mo-Su 08:00-05:00,Western Union,Q861042
df8df877d9ccc7c893d427fcaa82b86b,western_union,WING KUYDANITH,,Battambang,BATTAMBANG,,KH,(+855) 53-78291919,https://location.westernunion.com/kh/battambang/battambang/df8df877d9ccc7c893d427fcaa82b86b,Mo-Su 08:00-17:00,Western Union,Q861042
48f9615a0bf1f014959a28555343f759,western_union,WING PRASITH,,Battambang,BATTAMBANG,,KH,+855 78 530 280,https://location.westernunion.com/kh/battambang/battambang/48f9615a0bf1f014959a28555343f759,Mo-Su 08:00-17:00,Western Union,Q861042
b7d2a44d9a94496a6fa3b7dcf8b58d75,western_union,KIMLA CHENG,,Thmar Koul,BATTAMBANG,,KH,+855 87 271 931,https://location.westernunion.com/kh/battambang/thmar-koul/b7d2a44d9a94496a6fa3b7dcf8b58d75,Mo-Su 08:00-05:00,Western Union,Q861042
f354de630d48a8cf38f355150aabf69d,western_union,WING BUNSEREYSAK,,Battambang,BATTAMBANG,,KH,(+855) 53-95838275,https://location.westernunion.com/kh/battambang/battambang/f354de630d48a8cf38f355150aabf69d,Mo-Su 08:00-17:00,Western Union,Q861042
0b48e07d57372208ffc3dae8358e53d5,western_union,WING PANHA198,,Battambang,BATTAMBANG,,KH,(+855) 53-78222205,https://location.westernunion.com/kh/battambang/battambang/0b48e07d57372208ffc3dae8358e53d5,Mo-Su 08:00-17:00,Western Union,Q861042
5f677fca6adaf4b13c1246210395f14a,western_union,WING SOKLAT PHARA,,Battambang,BATTAMBANG,,KH,+855 12 362 962,https://location.westernunion.com/kh/battambang/battambang/5f677fca6adaf4b13c1246210395f14a,Mo-Su 08:00-17:00,Western Union,Q861042
39c21a23b6d9b7ad1174985f2fda3f93,western_union,WING PIN MEAN,,Battambang,BATTAMBANG,,KH,+855 12 431 112,https://location.westernunion.com/kh/battambang/battambang/39c21a23b6d9b7ad1174985f2fda3f93,Mo-Su 08:00-17:00,Western Union,Q861042
09b1cc56f38ab8b7c9a56093cf7fc401,western_union,WING CHHOURN SITHA,,Battambang,BATTAMBANG,,KH,(+855) 53-17274676,https://location.westernunion.com/kh/battambang/battambang/09b1cc56f38ab8b7c9a56093cf7fc401,,Western Union,Q861042
78e84feaf302ff7b172a266932653f7c,western_union,NHIL RATANAK,,Ek Phnom,BATTAMBANG,,KH,+855 92 496 966,https://location.westernunion.com/kh/battambang/ek-phnom/78e84feaf302ff7b172a266932653f7c,Mo-Su 08:00-17:00,Western Union,Q861042
a2ffbd4c01a7b3d38ab9c3907415684d,western_union,WING THAT KOSAL POV OTARAK),,Battambang,BATTAMBANG,,KH,+855 12 628 596,https://location.westernunion.com/kh/battambang/battambang/a2ffbd4c01a7b3d38ab9c3907415684d,Mo-Su 08:00-17:00,Western Union,Q861042
9146dec2a466c46f8713a3efa982aca0,western_union,AMARA DOUNG,,Krong Battambang,BATTAMBANG,,KH,+855 95 777 767,https://location.westernunion.com/kh/battambang/krong-battambang/9146dec2a466c46f8713a3efa982aca0,Mo-Su 08:00-05:00,Western Union,Q861042
b66c29a970742862aca36619433b1fa9,western_union,WING CHAYSOPHEAK,,Battambang,BATTAMBANG,,KH,(+855) 53-92389006,https://location.westernunion.com/kh/battambang/battambang/b66c29a970742862aca36619433b1fa9,Mo-Su 08:00-17:00,Western Union,Q861042
4197b02334de477ec51258341d90115e,western_union,WING BO BO,,Battambang,BATTAMBANG,,KH,+855 12 354 754,https://location.westernunion.com/kh/battambang/battambang/4197b02334de477ec51258341d90115e,Mo-Su 08:00-17:00,Western Union,Q861042
c234e1f2071b550f2e14d2e17e40e852,western_union,TOV OUN,,Krong Battambang,BATTAMBANG,,KH,+855 92 721 106,https://location.westernunion.com/kh/battambang/krong-battambang/c234e1f2071b550f2e14d2e17e40e852,Mo-Su 08:00-17:00,Western Union,Q861042
365daa1c3f3cfd98d2adcd302b3bb0fe,western_union,WING TONN TARA,,Battambang,BATTAMBANG,,KH,+855 92 446 055,https://location.westernunion.com/kh/battambang/battambang/365daa1c3f3cfd98d2adcd302b3bb0fe,Mo-Su 08:00-17:00,Western Union,Q861042
f3b19f75c7462c5d0144fe51d0576157,western_union,ROSA KET,,Sangkae,BATTAMBANG,,KH,+855 93 989 591,https://location.westernunion.com/kh/battambang/sangkae/f3b19f75c7462c5d0144fe51d0576157,Mo-Su 08:00-05:00,Western Union,Q861042
0daf0103392b5523a23feb757ea81ee3,western_union,WING CHANRY,,Battambang,BATTAMBANG,,KH,(+855) 53-92200273,https://location.westernunion.com/kh/battambang/battambang/0daf0103392b5523a23feb757ea81ee3,Mo-Su 08:00-17:00,Western Union,Q861042
983b77f59b55e53e503d515d49548582,western_union,WING RATANAK WING THMEY,,Battambang,BATTAMBANG,,KH,+855 10 557 168,https://location.westernunion.com/kh/battambang/battambang/983b77f59b55e53e503d515d49548582,Mo-Su 08:00-17:00,Western Union,Q861042
1b573f13fe8cee79a1f3eef55aaac2d5,western_union,WING VEASNA BATTAMBANG,,Battambang,BATTAMBANG,,KH,(+855) 53-93271716,https://location.westernunion.com/kh/battambang/battambang/1b573f13fe8cee79a1f3eef55aaac2d5,,Western Union,Q861042
38c7ef28b0330db39c01b72bacaaafd3,western_union,WING RANY,,Battambang,BATTAMBANG,,KH,(+855) 53-93488883,https://location.westernunion.com/kh/battambang/battambang/38c7ef28b0330db39c01b72bacaaafd3,Mo-Su 08:00-17:00,Western Union,Q861042
287ccea871bc62def2db31f33f4eacee,western_union,WING CHHAY SOR,,Battambang,BATTAMBANG,,KH,+855 12 300 649,https://location.westernunion.com/kh/battambang/battambang/287ccea871bc62def2db31f33f4eacee,Mo-Sa 08:00-17:00,Western Union,Q861042
d30c0815b8a627cf4a95758824200216,western_union,WING SAMNANG DALIN,,Battambang,BATTAMBANG,,KH,+855 11 537 396,https://location.westernunion.com/kh/battambang/battambang/d30c0815b8a627cf4a95758824200216,Mo-Su 08:00-17:00,Western Union,Q861042
68d16597739c9e263203eb4e98d84ad4,western_union,WING KIRY TOL,,Battambang,BATTAMBANG,,KH,+855 12 536 853,https://location.westernunion.com/kh/battambang/battambang/68d16597739c9e263203eb4e98d84ad4,Mo-Su 08:00-17:00,Western Union,Q861042
85c7ea6df992ece5634e06044860acef,western_union,BUNTHUL TAN,,Krong Battambang,BATTAMBANG,,KH,+855 86 777 755,https://location.westernunion.com/kh/battambang/krong-battambang/85c7ea6df992ece5634e06044860acef,Mo-Su 08:00-05:00,Western Union,Q861042
49bb8115c83520fc4991540cea256536,western_union,WING RITH PANHA MONEY EXCHANGE,,Battambang,BATTAMBANG,,KH,(+855) 53-89313388,https://location.westernunion.com/kh/battambang/battambang/49bb8115c83520fc4991540cea256536,,Western Union,Q861042
fb71f7bf5c6252c4387b02956b09a002,western_union,WING MEYINHHERCHHINH,,Battambang,BATTAMBANG,,KH,(+855) 53-12243522,https://location.westernunion.com/kh/battambang/battambang/fb71f7bf5c6252c4387b02956b09a002,Mo-Su 08:00-17:00,Western Union,Q861042
be26d31a90d4a92c374ae42ac428723c,western_union,WING SANA DIMO,,Battambang,BATTAMBANG,,KH,+855 12 964 318,https://location.westernunion.com/kh/battambang/battambang/be26d31a90d4a92c374ae42ac428723c,Mo-Sa 08:00-17:00,Western Union,Q861042
dc24d3bd5fd80997fd949001b005714b,western_union,WING SOMALIN,,Battambang,BATTAMBANG,,KH,+855 12 283 930,https://location.westernunion.com/kh/battambang/battambang/dc24d3bd5fd80997fd949001b005714b,Mo-Su 08:00-17:00,Western Union,Q861042
9242bdc5614770f082f0c96225746fd0,western_union,WING SAROHM CHANNRINET,,Battambang,BATTAMBANG,,KH,+855 12 565 246,https://location.westernunion.com/kh/battambang/battambang/9242bdc5614770f082f0c96225746fd0,Mo-Su 08:00-17:00,Western Union,Q861042
f4ba130dccf697f61f66e4dd5c15261a,western_union,WING VISALSOKPOV,,Battambang,BATTAMBANG,,KH,(+855) 53-15439868,https://location.westernunion.com/kh/battambang/battambang/f4ba130dccf697f61f66e4dd5c15261a,Mo-Su 08:00-17:00,Western Union,Q861042
1c5596a30a7ed7ee25d8713671beede8,western_union,WING SAN TOR SAR,,Battambang,BATTAMBANG,,KH,+855 12 239 390,https://location.westernunion.com/kh/battambang/battambang/1c5596a30a7ed7ee25d8713671beede8,Mo-Sa 08:00-17:00,Western Union,Q861042
3a628b1d9bc005fbf2c86bf8b8690f86,western_union,WING SUN RASMEY,,Battambang,BATTAMBANG,,KH,+855 95 885 584,https://location.westernunion.com/kh/battambang/battambang/3a628b1d9bc005fbf2c86bf8b8690f86,Mo-Su 08:00-17:00,Western Union,Q861042
47fe23e46cf6b2f127a5d40cb8dfc93f,western_union,BORAVANNEY TAN,,Sangkae,BATTAMBANG,,KH,+855 70 322 256,https://location.westernunion.com/kh/battambang/sangkae/47fe23e46cf6b2f127a5d40cb8dfc93f,Mo-Su 08:00-05:00,Western Union,Q861042
2372ff588aaa8de089bafd76f383f8bb,western_union,WING SIMRATH,,Battambang,BATTAMBANG,,KH,(+855) 53-77775562,https://location.westernunion.com/kh/battambang/battambang/2372ff588aaa8de089bafd76f383f8bb,Mo-Su 08:00-17:00,Western Union,Q861042
cc71f0c6bff90307f440fcba24efa8a4,western_union,PPCB BB BRANCH,,Battambang,BATTAMBANG,,KH,+855 53 953 420,https://location.westernunion.com/kh/battambang/battambang/cc71f0c6bff90307f440fcba24efa8a4,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
0857c16d8b04e536dc7a6d1e763ab45b,western_union,SATHAPANABANK BATTAMBANG PROV,,Battambang,BATTAMBANG,,KH,+855 96 805 2777,https://location.westernunion.com/kh/battambang/battambang/0857c16d8b04e536dc7a6d1e763ab45b,Mo-Fr 08:00-16:00,Western Union,Q861042
da4e66364784d9dd3196427b6bd1babe,western_union,WING DOCTOR GARAGE,,Battambang,BATTAMBANG,,KH,(+855) 53-12910690,https://location.westernunion.com/kh/battambang/battambang/da4e66364784d9dd3196427b6bd1babe,,Western Union,Q861042
d4cf1e9b97c8b63f6746bd6bb4f836ac,western_union,WING HIM HALIM,,Battambang,BATTAMBANG,,KH,+855 17 378 983,https://location.westernunion.com/kh/battambang/battambang/d4cf1e9b97c8b63f6746bd6bb4f836ac,Mo-Su 08:00-17:00,Western Union,Q861042
48fcb72182bcbaa1c20ef61d6bfb84e5,western_union,VAN SOCHEAT,,Krong Battambang,BATTAMBANG,,KH,+855 92 326 364,https://location.westernunion.com/kh/battambang/krong-battambang/48fcb72182bcbaa1c20ef61d6bfb84e5,Mo-Su 08:00-17:00,Western Union,Q861042
1496ce7f5dac25adff378f813da34433,western_union,WING VANNAK,,Battambang,BATTAMBANG,,KH,(+855) 53-963599938,https://location.westernunion.com/kh/battambang/battambang/1496ce7f5dac25adff378f813da34433,Mo-Su 08:00-17:00,Western Union,Q861042
43bed4f5deec1e33903bd1dc74da7e20,western_union,WING MONBUNLY,,Battambang,BATTAMBANG,,KH,(+855) 53-10239985,https://location.westernunion.com/kh/battambang/battambang/43bed4f5deec1e33903bd1dc74da7e20,Mo-Su 08:00-17:00,Western Union,Q861042
8044d97f5d7d4e6d4e738e252ea1b326,western_union,PHEK CHANN,,Krong Battambang,BATTAMBANG,,KH,+855 96 567 8656,https://location.westernunion.com/kh/battambang/krong-battambang/8044d97f5d7d4e6d4e738e252ea1b326,Mo-Su 08:00-17:00,Western Union,Q861042
7c87a0177227ac11f50da1336c05b2bc,western_union,CAMPUBANK BATTAMBANG BRANCH,,Battambang,BATTAMBANG,,KH,+855 53 953 801,https://location.westernunion.com/kh/battambang/battambang/7c87a0177227ac11f50da1336c05b2bc,Mo-Fr 08:00-16:00,Western Union,Q861042
69d86008ed337f9457a1c972ae782a4b,western_union,SATHAPANABANK KRONG BATTAMBANG,,Battambang,BATTAMBANG,,KH,+855 96 853 2666,https://location.westernunion.com/kh/battambang/battambang/69d86008ed337f9457a1c972ae782a4b,Mo-Fr 08:00-16:00,Western Union,Q861042
a19ef2f77a4eddb4ecca8491c9f6c04a,western_union,WING CHHIV CHHUNHAK,,Battambang,BATTAMBANG,,KH,+855 70 994 973,https://location.westernunion.com/kh/battambang/battambang/a19ef2f77a4eddb4ecca8491c9f6c04a,Mo-Sa 08:00-17:00,Western Union,Q861042
47f2072f860453746dff7a512cfc63ad,western_union,ACLEDA BANK KRONG BATTAMBANG BRANCH,,Battambang,BATTAMBANG,,KH,+855 53 953 152,https://location.westernunion.com/kh/battambang/battambang/47f2072f860453746dff7a512cfc63ad,Mo-Fr 07:30-16:00; Sa 07:30-11:30,Western Union,Q861042
cb38556f9ed384e2146bd81d355888e9,western_union,WING LIM CHOUCHHIK,,Battambang,BATTAMBANG,,KH,+855 92 976 756,https://location.westernunion.com/kh/battambang/battambang/cb38556f9ed384e2146bd81d355888e9,Mo-Sa 08:00-17:00,Western Union,Q861042
b69fbd8597857814a233fdc32c416d81,western_union,WING TROEUNG PHENG,,Battambang,BATTAMBANG,,KH,+855 12 823 182,https://location.westernunion.com/kh/battambang/battambang/b69fbd8597857814a233fdc32c416d81,Mo-Su 08:00-17:00,Western Union,Q861042
2f57ab8aa35b8ae4675e44a8ff485047,western_union,WING CHARLY,,Battambang,BATTAMBANG,,KH,+855 17 214 949,https://location.westernunion.com/kh/battambang/battambang/2f57ab8aa35b8ae4675e44a8ff485047,Mo-Sa 08:00-17:00,Western Union,Q861042
6468f1f36fe0fe6760228ed6917cae2b,western_union,WING LUCKY THMEY4 PHONESHOP,,Battambang,BATTAMBANG,,KH,+855 17 210 080,https://location.westernunion.com/kh/battambang/battambang/6468f1f36fe0fe6760228ed6917cae2b,Mo-Sa 08:00-17:00,Western Union,Q861042
d06cc5552dd96f0612435333760a2059,western_union,SOKUNTHEA HENG,,Krong Battambang,BATTAMBANG,,KH,+855 68 622 688,https://location.westernunion.com/kh/battambang/krong-battambang/d06cc5552dd96f0612435333760a2059,Mo-Su 08:00-05:00,Western Union,Q861042
deeebf95def6127d5b200a00f6151b48,western_union,WING SUN VY,,Battambang,BATTAMBANG,,KH,+855 92 588 686,https://location.westernunion.com/kh/battambang/battambang/deeebf95def6127d5b200a00f6151b48,Mo-Su 08:00-17:00,Western Union,Q861042
cf557b8670ef63733e50b66df17e3d44,western_union,CAB BATTAMBANG BRANCH,,Battambang,BATTAMBANG,,KH,+855 53 953 150,https://location.westernunion.com/kh/battambang/battambang/cf557b8670ef63733e50b66df17e3d44,Mo-Su 08:00-21:00,Western Union,Q861042
ab667d9908cfbc515a458a9b2def8a5b,western_union,WING LAY KALYAN,,Battambang,BATTAMBANG,,KH,+855 12 936 633,https://location.westernunion.com/kh/battambang/battambang/ab667d9908cfbc515a458a9b2def8a5b,Mo-Sa 08:00-17:00,Western Union,Q861042
90ea57d26ec63ad1eb96b65c3f53b771,western_union,WING CHEANG TRY PHONE SHOP,,Battambang,BATTAMBANG,,KH,+855 89 331 231,https://location.westernunion.com/kh/battambang/battambang/90ea57d26ec63ad1eb96b65c3f53b771,Mo-Sa 08:00-17:00,Western Union,Q861042
957d0b6732a0f93850bfd122016da19b,western_union,WING PHUM DANE,,Battambang,BATTAMBANG,,KH,(+855) 53-98300500,https://location.westernunion.com/kh/battambang/battambang/957d0b6732a0f93850bfd122016da19b,Mo-Su 08:00-17:00,Western Union,Q861042
d070281fd29da641457da4a17d3ea103,western_union,WING LIMKHORN,,Battambang,BATTAMBANG,,KH,(+855) 53-89888767,https://location.westernunion.com/kh/battambang/battambang/d070281fd29da641457da4a17d3ea103,Mo-Su 08:00-17:00,Western Union,Q861042
2041fc4c211faa9f7c893349704fb7a2,western_union,WING PHAN TONGHAN,,Battambang,BATTAMBANG,,KH,+855 92 770 919,https://location.westernunion.com/kh/battambang/battambang/2041fc4c211faa9f7c893349704fb7a2,Mo-Su 08:00-17:00,Western Union,Q861042
276d0231c3d4d3bc308432ca0d66ddf8,western_union,WING CHHEANG LOUNG,,Battambang,BATTAMBANG,,KH,+855 95 883 788,https://location.westernunion.com/kh/battambang/battambang/276d0231c3d4d3bc308432ca0d66ddf8,Mo-Su 08:00-17:00,Western Union,Q861042
eebbc61cbf50718dd5c65c5a8fd79826,western_union,WING OEUR KIMHOEURN,,Battambang,BATTAMBANG,,KH,+855 11 725 472,https://location.westernunion.com/kh/battambang/battambang/eebbc61cbf50718dd5c65c5a8fd79826,Mo-Sa 08:00-17:00,Western Union,Q861042
3d3abe9857a843b9e1449e998e5f2de3,western_union,WING MOK SOKLY,,Battambang,BATTAMBANG,,KH,(+855) 53-99622336,https://location.westernunion.com/kh/battambang/battambang/3d3abe9857a843b9e1449e998e5f2de3,,Western Union,Q861042
9e66e8f32a38da2af524f01681f88521,western_union,WING LUCKY THMEY 3 PHONE SHOP,,Battambang,BATTAMBANG,,KH,+855 12 782 382,https://location.westernunion.com/kh/battambang/battambang/9e66e8f32a38da2af524f01681f88521,Mo-Su 08:00-17:00,Western Union,Q861042
