Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72253063,moneygram,RD PAWNSHOP INC. - #892 - MANDAUE - CAN,,MANDAUE,,,PH,+63 917 844 6748,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72255922,moneygram,RD PAWNSHOP INC. - #1780 - MANDAUE - MA,,MANDAUE,,,PH,+63 915 490 7058,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72268197,moneygram,PALAWAN PAWNSHOP - #EKV - CEBU - MANDAUE,,MANDAUE CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
72574975,moneygram,USSC - #40135 - CEBU - MANDAUE GAISANO C,,MANDAUE CITY,,,PH,+63 32 238 9074,,Mo-Su 09:00-08:00,MoneyGram,Q1944412
72574988,moneygram,USSC - #40136 - CEBU - MANDAUE GAISANO C,,MANDAUE CITY,,,PH,+63 32 520 8503,,Mo-Su 09:00-08:30,MoneyGram,Q1944412
72574991,moneygram,USSC - #40137 - CEBU - MANDAUE GAISANO M,,MANDAUE CITY,,,PH,+63 32 520 3436,,Mo-Su 09:00-09:00,MoneyGram,Q1944412
72575000,moneygram,USSC - #40138 - CEBU - MANDAUE PARKMALL,,MANDAUE CITY,,,PH,+63 32 420 9109,,Mo-Su 10:00-09:00,MoneyGram,Q1944412
72977608,moneygram,MLHUILLIER - MANDAUE - PARKMALL GROUND L,,MANDAUE,,,PH,+63 32 348 9400,,Mo-Su 10:00-20:00,MoneyGram,Q1944412
72977585,moneygram,MLHUILLIER - MANDAUE - A.C. CORTEZ,,MANDAUE,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
69160693,moneygram,M LHUILLIER - PAKNAAN,,MANDAUE CITY,,,PH,+63 32 348 9400,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
69246494,moneygram,M LHUILLIER - TIPOLO,,MANDAUE CITY,,,PH,+63 32 348 9400,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
73609027,moneygram,D' ORIENTAL GOLD PAWNSHOP AND JEWELRY CO,,MANDAUE CITY,,,PH,+63 32 406 8159,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
69383292,moneygram,BDO - #1032 - CEBU - A.C. CORTES,,MANDAUE,,,PH,027026000,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73775485,moneygram,GEMMARY PAWNSHOP & JEWELLERY - #82037 -,,MANDAUE CITY,,,PH,+63 32 420 7708,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73775579,moneygram,GEMMARY PAWNSHOP & JEWELLERY - #82048 -,,MANDAUE,,,PH,+63 32 420 9415,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
43506215,moneygram,BANK OF COMMERCE,,MANDAUE CITY,,,PH,+63 32 346 5266,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43505614,moneygram,BANK OF COMMERCE,,MANDAUE CITY,,,PH,3466901,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73920780,moneygram,ECONO-MEDIC DISTRIBUTOR - #82025 - MANDA,,MANDAUE CITY,,,PH,+63 32 422 5529,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
71739850,moneygram,CEBUANA LHUILLIER - #61756 - MANDAUE CIT,,MANDAUE CITY,,,PH,27799800,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
71761679,moneygram,CEBUANA LHUILLIER - #61784 - MANDAUE CIT,,MANDAUE CITY,,,PH,27799800,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71995911,moneygram,CEBUANA LHUILLIER - #61786 - TALISAY CIT,,TALISAY CITY,,,PH,27799803,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
72248722,moneygram,CEBUANA LHUILLIER - #61914 - MANDAUE CIT,,MANDAUE CITY,,,PH,27799803,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73865272,moneygram,CEBUANA LHUILLIER - #62204 - MANDAUE CIT,,MANDAUE CITY,,,PH,6327799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
67477650,moneygram,CEBUANA LHUILLIER - #90147 - CLPP INSULA,,MANDAUE CITY,,,PH,29056208,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
70169191,moneygram,CEBUANA LHUILLIER - CLH AS FORTUNA,,MANDAUE,,,PH,27799800,,Mo-Su 08:30-18:30,MoneyGram,Q1944412
70166369,moneygram,CEBUANA LHUILLIER - CLH BACAYAN,,MANDAUE CITY,,,PH,27799800,,Mo-Su 07:30-19:00,MoneyGram,Q1944412
70169146,moneygram,CEBUANA LHUILLIER - CLH BASAK MANDAUE,,MANDAUE,,,PH,27799800,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70166110,moneygram,CEBUANA LHUILLIER - CLH CABANCALAN,,MANDAUE,,,PH,27799800,,Mo-Su 07:30-19:00,MoneyGram,Q1944412
70170685,moneygram,CEBUANA LHUILLIER - CLH CANDUMAN,,MANDAUE CITY,,,PH,27799800,,Mo-Su 07:30-19:00,MoneyGram,Q1944412
70168862,moneygram,CEBUANA LHUILLIER - CLH ESTANCIA MANDAUE,,MANDAUE,,,PH,27799800,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
71405951,moneygram,CEBUANA LHUILLIER - CLH GAISANO GRAND MA,,MANDAUE CITY,,,PH,27799802,,Mo-Su 08:30-20:30,MoneyGram,Q1944412
70171082,moneygram,CEBUANA LHUILLIER - CLH H CORTES,,MANDAUE,,,PH,27799800,,Mo-Su 07:30-21:00,MoneyGram,Q1944412
70166932,moneygram,CEBUANA LHUILLIER - CLH J MALL,,MANDAUE,,,PH,27799800,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
70165140,moneygram,CEBUANA LHUILLIER - CLH MANDAUE 1,,MANDAUE,,,PH,27799800,,Mo-Su 06:00-22:30,MoneyGram,Q1944412
70156874,moneygram,CEBUANA LHUILLIER - CLH MANDAUE 2,,MANDAUE,,,PH,27799800,,Mo-Su 07:30-20:30,MoneyGram,Q1944412
70165153,moneygram,CEBUANA LHUILLIER - CLH MANDAUE 3,,MANDAUE,,,PH,27799800,,Mo-Su 06:00-22:30,MoneyGram,Q1944412
70165182,moneygram,CEBUANA LHUILLIER - CLH MANDAUE 4,,MANDAUE CITY,,,PH,27799800,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
70165195,moneygram,CEBUANA LHUILLIER - CLH MANDAUE 5,,MANDAUE,,,PH,27799800,,Mo-Su 08:30-20:00,MoneyGram,Q1944412
70168875,moneygram,CEBUANA LHUILLIER - CLH MANDAUE 6,,MANDAUE,,,PH,27799800,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
70169120,moneygram,CEBUANA LHUILLIER - CLH MC BRIONES,,MANDAUE,,,PH,27799800,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
70159677,moneygram,CEBUANA LHUILLIER - CLH PAGSABUNGAN,,MANDAUE CITY,,,PH,27799800,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
70680492,moneygram,CEBUANA LHUILLIER - CLH PARKMALL,,MANDAUE CITY,,,PH,+63 63 779 9800,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
70527209,moneygram,CEBUANA LHUILLIER - CLH SUBANGDAKU,,MANDAUE CITY,,,PH,27799800,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
70937886,moneygram,CEBUANA LHUILLIER - CLH TABOK MANDAUE,,MANDAUE CITY,,,PH,27799800,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70160530,moneygram,CEBUANA LHUILLIER - CLH TIPOLO,,MANDAUE,,,PH,27799800,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70165085,moneygram,CEBUANA LHUILLIER - CLH WIRELESS,,MANDAUE,,,PH,27799800,,Mo-Su 07:30-21:00,MoneyGram,Q1944412
70479645,moneygram,CEBUANA LHUILLIER - CLPP PACIFIC MALL KI,,MANDAUE,,,PH,27799800,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
69732542,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,MANDAUE CITY,,,PH,+63 32 420 1898,,Mo-Sa 09:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
69732555,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,MANDAUE CITY,,,PH,+63 32 420 5822,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
69732568,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,MANDAUE CITY,,,PH,+63 32 422 3036,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
69732607,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,MANDAUE CITY,,,PH,+63 32 422 8148,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
69732610,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,MANDAUE CITY,,,PH,+63 32 420 7489,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
69732623,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,MANDAUE CITY,,,PH,+63 32 422 8854,,Mo-Sa 08:00-18:00; Su 09:00-16:00,MoneyGram,Q1944412
69732649,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,MANDAUE CITY,,,PH,+63 32 420 4513,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
69735028,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,MANDAUE CITY,,,PH,+63 32 421 3569,,Mo-Sa 08:00-19:00; Su 08:00-15:00,MoneyGram,Q1944412
72509267,moneygram,LBC - #1047 - MANDAUE CITY - PACIFIC MAL,,MANDAUE CITY,,,PH,8527239,,Mo-Su 09:00-20:30,MoneyGram,Q1944412
72509270,moneygram,LBC - #1048 - MANDAUE CITY - SAVEMORE CA,,MANDAUE CITY,,,PH,8527239,,Mo-Sa 08:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
72509283,moneygram,LBC - #1049 - MANDAUE CITY - INSULAR SQU,,MANDAUE CITY,,,PH,8527239,,Mo-Sa 08:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
72509296,moneygram,LBC - #1050 - MANDAUE CITY - GAISANO CAS,,MANDAUE CITY,,,PH,8527239,,Mo-Su 08:30-20:30,MoneyGram,Q1944412
72509306,moneygram,LBC - #1051 - MANDAUE CITY - J CENTRE MA,,MANDAUE CITY,,,PH,8527239,,Mo-Su 10:00-20:45,MoneyGram,Q1944412
72509319,moneygram,LBC - #1052 - MANDAUE CITY - NORTH ATRIU,,MANDAUE CITY,,,PH,8527239,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72509322,moneygram,LBC - #1053 - MANDAUE CITY - BANILAD MAN,,MANDAUE CITY,,,PH,8527239,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72509335,moneygram,LBC - #1054 - MANDAUE CITY - SM HYPERMAR,,MANDAUE CITY,,,PH,8527239,,Mo-Su 09:00-20:45,MoneyGram,Q1944412
72509348,moneygram,LBC - #1055 - MANDAUE CITY - GAISANO GRA,,MANDAUE CITY,,,PH,8527239,,Mo-Fr 08:30-20:30; Sa-Su 08:30-21:00,MoneyGram,Q1944412
72509351,moneygram,LBC - #1056 - MANDAUE CITY - AC CORTEZ,,MANDAUE CITY,,,PH,8527239,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72509364,moneygram,LBC - #1057 - MANDAUE CITY - SUBANGDAKU,,MANDAUE CITY,,,PH,8527239,,Mo-Fr 08:00-19:00; Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72509377,moneygram,LBC - #1058 - MANDAUE CITY - PARKMALL,,MANDAUE CITY,,,PH,8527239,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
72509380,moneygram,LBC - #1059 - MANDAUE CITY - ARCADA 5,,MANDAUE CITY,,,PH,8527239,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72509393,moneygram,LBC - #1060 - MANDAUE CITY - MANDAUE REC,,MANDAUE CITY,,,PH,8527239,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73888987,moneygram,LBC - #MNE05 - MANDAUE CITY - BASAK,,MANDAUE CITY,,,PH,6328527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
73983882,moneygram,PALAWAN PAWNSHOP - #GAC - MANDAUE - PSB-,,MANDAUE,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73983992,moneygram,PALAWAN PAWNSHOP - #GDY - MANDAUE - PSB-,,MANDAUE,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74005620,moneygram,SAVEMORE MARKET - #SV0787 - SAVEMORE MAR,,MANDAUE,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74006412,moneygram,SAVEMORE MARKET - #SV1001 - SAVEMORE MAR,,MANDAUE,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74006917,moneygram,SAVEMORE MARKET - #SV1002 - SAVEMORE MAR,,MANDAUE,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74006302,moneygram,SAVEMORE MARKET - #SV1072 - SAVEMORE MAR,,MANDAUE,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
69558797,moneygram,M LHUILLIER - HERNAN CORTES MANDAUE,,MANDAUE,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74012642,moneygram,SM HYPERMARKET - #SH0319 - SM HYPERMARKE,,MANDAUE,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74012781,moneygram,SM HYPERMARKET - #SH0420 - SM HYPERMARKE,,MANDAUE,,,PH,+63 2 8702 6350,,Mo-Su 08:30-18:00,MoneyGram,Q1944412
74179967,moneygram,CEBUANA LHUILLIER - #62507 - MANDAUE CIT,,MANDAUE CITY,,,PH,6327799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
69751442,moneygram,PALAWAN PAWNSHOP - UCLM,,MANDAUE CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69751565,moneygram,PALAWAN PAWNSHOP - CEBU MANDAUE CITY TAB,,TABOK MANDAUE CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69752072,moneygram,PALAWAN PAWNSHOP - HIGHWAY SENO,,MANDAUE CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69752069,moneygram,PALAWAN PAWNSHOP - A S FORTUNA,,MANDAUE CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69752098,moneygram,PALAWAN PAWNSHOP - MANDAUE CITY AC CORTE,,MANDAUE CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69752140,moneygram,PALAWAN PAWNSHOP - MANDAUE,,MANDAUE CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69756719,moneygram,PALAWAN PAWNSHOP - MANDAUE CITY MARKET,,MANDAUE CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69756722,moneygram,PALAWAN PAWNSHOP - MANDAUE CITY CENTRO,,MANDAUE CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69756780,moneygram,PALAWAN PAWNSHOP - MANDAUE BASAK,,BASAK MANDAUE CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69756939,moneygram,PALAWAN PAWNSHOP - CROSSING CANDUMAN,,MANDAUE CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69756968,moneygram,PALAWAN PAWNSHOP - MANDAUE CITY U N AVEN,,MANDAUE CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69757381,moneygram,PALAWAN PAWNSHOP - MANDAUE CITY WIRELESS,,MANDAUE CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69757433,moneygram,PALAWAN PAWNSHOP - MANDAUE CITY CANDUMAN,,MANDAUE CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69757514,moneygram,PALAWAN PAWNSHOP - TIPOLO,,MANDAUE CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69752166,moneygram,PALAWAN PAWNSHOP - MANDAUE CITY CEBU,,MANDAUE CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69752111,moneygram,PALAWAN PAWNSHOP - CASUNTINGAN,,MANDAUE CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69756858,moneygram,PALAWAN PAWNSHOP - MANDAUE CITY OUANO,,MANDAUE CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69752056,moneygram,PALAWAN PAWNSHOP - CABANCALAN MANDAUE,,MANDAUE CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69946998,moneygram,PALAWAN PAWNSHOP - MANDAUE CITY PAKNAAN,,MANDAUE CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74370397,moneygram,CEBUANA LHUILLIER - #62688 - MANDAUE CIT,,MANDAUE CITY,,,PH,6337799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70256800,moneygram,M LHUILLIER - PACIFIC MALL,,MANDAUE CITY,,,PH,+63 32 348 9400,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
70260663,moneygram,PALAWAN PAWNSHOP - VG STAR MANDAUE CITY,,MANDAUE,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70261390,moneygram,PALAWAN PAWNSHOP - MANDAUE CITYJCENTRE M,,MANDAUE CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70261400,moneygram,PALAWAN PAWNSHOP - CEBUMANDAUE CITYCOLIS,,MANDAUE CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70367207,moneygram,PALAWAN PAWNSHOP - MAGUIKAY,,MANDAUE CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70414587,moneygram,RD PAWNSHOP INC. - CABANCALAN,,MANDAUE,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-19:00,MoneyGram,Q1944412
70415078,moneygram,RD PAWNSHOP INC. - GUIZO,,MANDAUE,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-19:00,MoneyGram,Q1944412
70421172,moneygram,METROBANK - CEBU - NORKIS CYBERPARK,,MANDAUE,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74531152,moneygram,PALAWAN PAWNSHOP - #GTH - PSB-CEBU-MANDA,,MANDAUE,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70493100,moneygram,M LHUILLIER - BAKILID MANDAUE,,MANDAUE,,,PH,+63 32 348 9400,,24/7,MoneyGram,Q1944412
70767218,moneygram,PALAWAN PAWNSHOP - #CUO - MANDAUE CITY -,,MANDAUE CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70767221,moneygram,PALAWAN PAWNSHOP - #CUN - MANDAUE CITY -,,MANDAUE CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70767234,moneygram,PALAWAN PAWNSHOP - #CVP - MANDAUE CITY -,,MANDAUE CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70768246,moneygram,PALAWAN PAWNSHOP - #DAM - MANDAUE CITY -,,MANDAUE CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70897735,moneygram,M LHUILLIER - GUIZO MANDAUE,,MANDAUE,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
70897751,moneygram,M LHUILLIER - UN AVENUE,,MANDAUE,,,PH,+63 32 348 9400,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
70924417,moneygram,MLHUILLIER - J CENTRE MALL 2ND LEVEL,,MANDAUE,,,PH,+63 32 416 6522,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
65280687,moneygram,M LHUILLIER - INNER CANDUMAN,,MANDAUE CITY,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65281000,moneygram,M LHUILLIER - MANDAUE 1,,MANDAUE CITY,,,PH,+63 32 348 9400,,24/7,MoneyGram,Q1944412
65281013,moneygram,M LHUILLIER - MANDAUE 2,,MANDAUE CITY,,,PH,+63 32 348 9400,,24/7,MoneyGram,Q1944412
65281026,moneygram,M LHUILLIER - MANDAUE 3,,MANDAUE CITY,,,PH,+63 32 348 9400,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
65281039,moneygram,M LHUILLIER - MANDAUE 4,,MANDAUE CITY,,,PH,+63 32 348 9400,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
65281068,moneygram,M LHUILLIER - MANDAUE 5,,MANDAUE CITY,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65281097,moneygram,M LHUILLIER - MANDAUE 6,,MANDAUE CITY,,,PH,+63 32 348 9400,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
65281123,moneygram,M LHUILLIER - MANDAUE 7,,MANDAUE CITY,,,PH,+63 32 348 9400,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
65281136,moneygram,M LHUILLIER - MANDAUE 8 (CANDUMAN),,MANDAUE CITY,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65297667,moneygram,M LHUILLIER - PARK MALL,,MANDAUE CITY,,,PH,+63 32 348 9400,,Mo-Su 10:00-20:00,MoneyGram,Q1944412
65337624,moneygram,M LHUILLIER - BASAK TOWN CENTER,,MANDAUE CITY,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65528886,moneygram,RD PAWNSHOP - #213,,MANDAUE CITY,,,PH,+63 916 719 6072,,Mo-Sa 08:30-18:30; Su 09:00-17:30,MoneyGram,Q1944412
65528912,moneygram,RD PAWNSHOP - #338,,MANDAUE CITY,,,PH,+63 916 719 6072,,Mo-Sa 08:30-18:30; Su 09:00-17:30,MoneyGram,Q1944412
65528938,moneygram,RD PAWNSHOP - #243,,MANDAUE CITY,,,PH,+63 916 719 6072,,Mo-Sa 08:30-18:30; Su 09:00-17:30,MoneyGram,Q1944412
65528967,moneygram,RD PAWNSHOP - #325,,MANDAUE CITY,,,PH,+63 916 719 6072,,Mo-Sa 08:30-18:30; Su 09:00-17:30,MoneyGram,Q1944412
65529005,moneygram,RD PAWNSHOP - #003,,MANDAUE CITY,,,PH,+63 916 719 6072,,Mo-Sa 08:30-18:30; Su 09:00-17:30,MoneyGram,Q1944412
65529021,moneygram,RD PAWNSHOP - #006,,MANDAUE CITY,,,PH,+63 916 719 6072,,Mo-Sa 08:30-18:30; Su 09:00-17:30,MoneyGram,Q1944412
65529047,moneygram,RD PAWNSHOP - #016,,MANDAUE CITY,,,PH,+63 916 719 6072,,Mo-Sa 08:30-18:30; Su 09:00-17:30,MoneyGram,Q1944412
65529089,moneygram,RD PAWNSHOP - #316,,MANDAUE CITY,,,PH,+63 916 719 6072,,Mo-Sa 08:30-18:30; Su 09:00-17:30,MoneyGram,Q1944412
65529092,moneygram,RD PAWNSHOP - #156,,MANDAUE CITY,,,PH,+63 916 719 6072,,Mo-Sa 08:30-18:30; Su 09:00-17:30,MoneyGram,Q1944412
65529131,moneygram,RD PAWNSHOP - #244,,MANDAUE CITY,,,PH,+63 916 719 6072,,Mo-Sa 08:30-18:30; Su 09:00-17:30,MoneyGram,Q1944412
