Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1ceeb8aeaa29b79406ab57f47b77633e,western_union,WAFACASH AIT MELLOUL ACIMA GSM AM,,Ait Melloul,INEZGANE AIT MELLOUL,,MA,+212 5224-35050,https://location.westernunion.com/ma/inezgane-ait-melloul/ait-melloul/1ceeb8aeaa29b79406ab57f47b77633e,Mo-Su 08:00-24:00,Western Union,Q861042
42aae10429f2a05c883f361eabcac580,western_union,WAFACASH AIT MELLOUL RTE BIOUGRA GFC,,Ait Melloul,INEZGANE AIT MELLOUL,,MA,+212 5224-35050,https://location.westernunion.com/ma/inezgane-ait-melloul/ait-melloul/42aae10429f2a05c883f361eabcac580,Mo-Su 08:00-24:00,Western Union,Q861042
50cd0145458f15039c2b4ba981a31888,western_union,DOMAINE AL FIRDAWS SARL,,Inezgane,INEZGANE AIT MELLOUL,,MA,+212 661-579302,https://location.westernunion.com/ma/inezgane-ait-melloul/inezgane/50cd0145458f15039c2b4ba981a31888,Mo-Su 08:00-23:00,Western Union,Q861042
2727313e8f58faaec48e9c3ef4d21dfb,western_union,DRARGUA,,Ait Melloul,INEZGANE AIT MELLOUL,,MA,+212 5373-67224,https://location.westernunion.com/ma/inezgane-ait-melloul/ait-melloul/2727313e8f58faaec48e9c3ef4d21dfb,Mo-Su 00:01-24:00,Western Union,Q861042
58151770a1cf3faff73871c4c54852c7,western_union,BC AIT MELLOUL PPAL,,Ait Melloul,INEZGANE AIT MELLOUL,,MA,(+212) 528-8636965,https://location.westernunion.com/ma/inezgane-ait-melloul/ait-melloul/58151770a1cf3faff73871c4c54852c7,Mo-Su 07:00-20:00,Western Union,Q861042
f735a1dfbc4c7a4e3670caecfc0f4e80,western_union,BCP AIT MELLOUL AZROU,,Ait Melloul,INEZGANE AIT MELLOUL,,MA,+212 5282-49559,https://location.westernunion.com/ma/inezgane-ait-melloul/ait-melloul/f735a1dfbc4c7a4e3670caecfc0f4e80,Mo-Su 08:00-18:00,Western Union,Q861042
3a09ad4debab3052d9c63bfa49df4040,western_union,AIT MELLOUL HAY ARGANA,,Ait Melloul,INEZGANE AIT MELLOUL,,MA,+212 5282-47385,https://location.westernunion.com/ma/inezgane-ait-melloul/ait-melloul/3a09ad4debab3052d9c63bfa49df4040,Mo-Su 00:01-24:00,Western Union,Q861042
3f4970d21ac6b1a353c91b7f09d6d219,western_union,CASH PLUS AIT MELLOUL CR,,Ait Melloul,INEZGANE AIT MELLOUL,,MA,+212 5373-67224,https://location.westernunion.com/ma/inezgane-ait-melloul/ait-melloul/3f4970d21ac6b1a353c91b7f09d6d219,Mo-Su 00:01-24:00,Western Union,Q861042
364cc92e8f8bf3d0dcb8940da37f0203,western_union,QUARTIER INDUSTRIEL,,Ait Melloul,INEZGANE AIT MELLOUL,,MA,+212 5283-06437,https://location.westernunion.com/ma/inezgane-ait-melloul/ait-melloul/364cc92e8f8bf3d0dcb8940da37f0203,Mo-Su 00:01-24:00,Western Union,Q861042
b0c209456dc51aaa1101b559102aa8d9,western_union,SERVICE MJIDO JERRABI SARL,,Dcheira,INEZGANE AIT MELLOUL,,MA,+212 667-921172,https://location.westernunion.com/ma/inezgane-ait-melloul/dcheira/b0c209456dc51aaa1101b559102aa8d9,Mo-Su 07:00-24:00,Western Union,Q861042
