Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72181944,moneygram,FNB - #5809211 - FNB ATM-ZA SELF SERVICE,,PRETORIA,,,ZA,+27 860 136 893,,24/7,MoneyGram,Q1944412
72181957,moneygram,FNB - #5809212 - FNB ATM-ZA SELF SERVICE,,PRETORIA,,,ZA,+27 860 136 894,,24/7,MoneyGram,Q1944412
72181960,moneygram,FNB - #5809213 - FNB ATM-ZA SELF SERVICE,,PRETORIA,,,ZA,+27 860 136 895,,24/7,MoneyGram,Q1944412
72181973,moneygram,FNB - #5809214 - FNB ATM-ZA SELF SERVICE,,PRETORIA,,,ZA,+27 860 136 896,,24/7,MoneyGram,Q1944412
72178782,moneygram,FNB - #609244 - FNB ATM-ZA SELF SERVICE,,DURBAN,,,ZA,+27 860 137 122,,24/7,MoneyGram,Q1944412
72182419,moneygram,FNB - #6213198 - FNB ATM-ZA SELF SERVICE,,GERMISTON,,,ZA,+27 860 136 926,,24/7,MoneyGram,Q1944412
72178876,moneygram,FNB - #633121 - JANE FURSE BRANCH,,JANE FURSE HOSPITAL,,,ZA,+27 860 137 243,,24/7,MoneyGram,Q1944412
72178889,moneygram,FNB - #633122 - JANE FURSE BRANCH,,JANE FURSE HOSPITAL,,,ZA,+27 860 137 244,,24/7,MoneyGram,Q1944412
72182477,moneygram,FNB - #6961216 - FNB ATM-ZA SELF SERVICE,,JOHANNESBURG,,,ZA,+27 860 136 924,,24/7,MoneyGram,Q1944412
72182545,moneygram,FNB - #6964228 - FNB ATM-ZA SELF SERVICE,,CENTURION,,,ZA,+27 860 136 917,,24/7,MoneyGram,Q1944412
72182914,moneygram,FNB - #7533016 - FNB ATM-ZA SELF SERVICE,,LOUIS TRICHARDT,,,ZA,+27 860 136 891,,24/7,MoneyGram,Q1944412
72179228,moneygram,FNB - #834147 - FNB ATM-ZA SELF SERVICE,,NORTHAM,,,ZA,+27 860 136 892,,24/7,MoneyGram,Q1944412
72183010,moneygram,FNB - #8708103 - DIHLABENG BRANCH,,DIHLABENG,,,ZA,+27 860 136 815,,24/7,MoneyGram,Q1944412
72179419,moneygram,FNB - #877361 - FNB ATM-ZA SELF SERVICE,,JOHANNESBURG,,,ZA,+27 860 136 922,,24/7,MoneyGram,Q1944412
72179587,moneygram,FNB - #912191 - FNB ATM-ZA SELF SERVICE,,LADYSMITH,,,ZA,+27 860 137 121,,24/7,MoneyGram,Q1944412
72183382,moneygram,FNB - #9222200 - FNB ATM-ZA SELF SERVICE,,JOHANNESBURG,,,ZA,+27 860 136 943,,24/7,MoneyGram,Q1944412
72183395,moneygram,FNB - #9222201 - FNB ATM-ZA SELF SERVICE,,JOHANNESBURG,,,ZA,+27 860 136 944,,24/7,MoneyGram,Q1944412
72179639,moneygram,FNB - #930164 - FNB ATM-ZA SELF SERVICE,,PRETORIA,,,ZA,+27 860 136 920,,24/7,MoneyGram,Q1944412
72179642,moneygram,FNB - #930165 - FNB ATM-ZA SELF SERVICE,,PRETORIA,,,ZA,+27 860 136 923,,24/7,MoneyGram,Q1944412
72179914,moneygram,FNB - #960252 - FNB ATM-ZA SELF SERVICE,,SASOLBURG,,,ZA,+27 860 136 919,,24/7,MoneyGram,Q1944412
72179927,moneygram,FNB - #960253 - FNB ATM-ZA SELF SERVICE,,VEREENIGING,,,ZA,+27 860 136 925,,24/7,MoneyGram,Q1944412
72183489,moneygram,FNB - #9865146 - FNB ATM-ZA SELF SERVICE,,BOKSBURG,,,ZA,+27 860 136 918,,24/7,MoneyGram,Q1944412
72679883,moneygram,FNB - #171002 - BLOEMFONTEIN - BLOEMFONT,,BLOEMFONTEIN,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72678457,moneygram,FNB - #287102 - BLOEMFONTEIN - LUCKHOFF,,BLOEMFONTEIN,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72679472,moneygram,FNB - #297103 - BLOEMFONTEIN - MARQUARD,,BLOEMFONTEIN,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72678729,moneygram,FNB - #352102 - BLOEMFONTEIN - PRIESKA B,,BLOEMFONTEIN,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72678554,moneygram,FNB - #355103 - BLOEMFONTEIN - REITZ BRA,,BLOEMFONTEIN,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72678567,moneygram,FNB - #355104 - BLOEMFONTEIN - REITZ BRA,,BLOEMFONTEIN,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72679744,moneygram,FNB - #691009 - BLOEMFONTEIN - SETSING C,,BLOEMFONTEIN,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72679757,moneygram,FNB - #691010 - BLOEMFONTEIN - SETSING C,,BLOEMFONTEIN,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72679760,moneygram,FNB - #691011 - BLOEMFONTEIN - SETSING C,,BLOEMFONTEIN,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72679773,moneygram,FNB - #691012 - BLOEMFONTEIN - SETSING C,,BLOEMFONTEIN,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72679786,moneygram,FNB - #691013 - BLOEMFONTEIN - SETSING C,,BLOEMFONTEIN,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72679799,moneygram,FNB - #691014 - BLOEMFONTEIN - SETSING C,,BLOEMFONTEIN,,,ZA,86136739,,24/7,MoneyGram,Q1944412
73199058,moneygram,FNB - #939001 - BLOEMFONTIEN - PHUTADITJ,,BLOEMFONTIEN,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73199061,moneygram,FNB - #939002 - BLOEMFONTIEN - PHUTADITJ,,BLOEMFONTIEN,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73199074,moneygram,FNB - #939003 - BLOEMFONTIEN - PHUTADITJ,,BLOEMFONTIEN,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73199087,moneygram,FNB - #939004 - BLOEMFONTIEN - PHUTADITJ,,BLOEMFONTIEN,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73199090,moneygram,FNB - #939005 - BLOEMFONTIEN - PHUTADITJ,,BLOEMFONTIEN,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73702377,moneygram,FNB - #220012 - FREE STATE - ESTCOURT,,FREE STATE,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73702380,moneygram,FNB - #256005 - FREE STATE - JACOBSDAL,,FREE STATE,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73702461,moneygram,FNB - #277010 - FREE STATE - KURUMAN,,FREE STATE,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73702474,moneygram,FNB - #365003 - FREE STATE - SENEKAL,,FREE STATE,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73702487,moneygram,FNB - #365004 - FREE STATE - SENEKAL,,FREE STATE,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73962625,moneygram,INTER AFRICA BDC - BLOEMFONTIEIN,,BLOEMFONTEIN,,,ZA,9441044,,Mo-Fr 09:00-17:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
70201253,moneygram,FNB BRANDWAG - #00507022 - ATM,,FREE STATE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70203044,moneygram,FNB ATM-ZA SELF SERVICE CENTRAL REGION -,,FREE STATE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70211230,moneygram,FNB BLOEMFONTEIN - #00171104 - ATM,,FREE STATE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70212941,moneygram,FNB ATM-ZA SELF SERVICE CENTRAL REGION -,,FREE STATE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70220726,moneygram,FNB ATM-ZA SELF SERVICE CENTRAL REGION -,,FREE STATE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70322967,moneygram,FNB - #00172001 - PRELLER PLEIN ATM,,DANHOF,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70325757,moneygram,FNB - #00035102 - SOUTHERN CENTRE ATM,,BLOEMFONTEIN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
66719678,moneygram,FIRST NATIONAL BANK - #230134 - BLOEMFON,,BLOEMFONTEIN,,,ZA,+27 51 447 8901,,Mo-Fr 09:00-15:30; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
71641472,moneygram,FNB - #00168108 - FNB ATM-ZA BRANCH FREE,,BLOEMFONTEIN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71641485,moneygram,FNB - #00168109 - FNB ATM-ZA BRANCH FREE,,BLOEMFONTEIN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71641498,moneygram,FNB - #00168111 - FNB ATM-ZA BRANCH FREE,,BLOEMFONTEIN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71641508,moneygram,FNB - #00168112 - FNB ATM-ZA BRANCH FREE,,BLOEMFONTEIN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71641511,moneygram,FNB - #00168113 - FNB ATM-ZA BRANCH FREE,,BLOEMFONTEIN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71641692,moneygram,FNB - #00171104 - FNB ATM-ZA BRANCH FREE,,BLOEMFONTEIN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71641702,moneygram,FNB - #00171105 - FNB ATM-ZA BRANCH FREE,,BLOEMFONTEIN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71641715,moneygram,FNB - #00171106 - FNB ATM-ZA BRANCH FREE,,BLOEMFONTEIN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71641728,moneygram,FNB - #00171108 - FNB ATM-ZA BRANCH FREE,,BLOEMFONTEIN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71641731,moneygram,FNB - #00171109 - FNB ATM-ZA BRANCH FREE,,BLOEMFONTEIN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71641744,moneygram,FNB - #00171110 - FNB ATM-ZA BRANCH FREE,,BLOEMFONTEIN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71641964,moneygram,FNB - #00176009 - FNB ATM-ZA BRANCH FREE,,BLOEMFONTEIN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71641951,moneygram,FNB - #00176007 - FNB ATM-ZA BRANCH FREE,,BLOEMFONTEIN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71641977,moneygram,FNB - #00176102 - FNB ATM-ZA BRANCH FREE,,BLOEMFONTEIN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71641980,moneygram,FNB - #00176103 - FNB ATM-ZA BRANCH FREE,,BLOEMFONTEIN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71641993,moneygram,FNB - #00497117 - FNB ATM-ZA BRANCH FREE,,BLOEMFONTEIN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71642002,moneygram,FNB - #00497118 - FNB ATM-ZA BRANCH FREE,,BLOEMFONTEIN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71642015,moneygram,FNB - #00497119 - FNB ATM-ZA BRANCH FREE,,BLOEMFONTEIN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71642028,moneygram,FNB - #00497120 - FNB ATM-ZA BRANCH FREE,,BLOEMFONTEIN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71642031,moneygram,FNB - #00497121 - FNB ATM-ZA BRANCH FREE,,BLOEMFONTEIN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71642044,moneygram,FNB - #00497125 - FNB ATM-ZA BRANCH FREE,,BLOEMFONTEIN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71642219,moneygram,FNB - #00507101 - FNB ATM-ZA BRANCH FREE,,BLOEMFONTEIN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71642206,moneygram,FNB - #00507100 - FNB ATM-ZA BRANCH FREE,,BLOEMFONTEIN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71642222,moneygram,FNB - #00507102 - FNB ATM-ZA BRANCH FREE,,BLOEMFONTEIN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71642196,moneygram,FNB - #00507022 - FNB ATM-ZA BRANCH FREE,,BLOEMFONTEIN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71642549,moneygram,FNB - #00183103 - FNB ATM-ZA BRANCH FREE,,BLOEMFONTEIN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71642536,moneygram,FNB - #00183102 - FNB ATM-ZA BRANCH FREE,,BLOEMFONTEIN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71642552,moneygram,FNB - #00183105 - FNB ATM-ZA BRANCH FREE,,BLOEMFONTEIN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71644000,moneygram,FNB - #08708100 - FNB ATM-ZA BRANCH FREE,,BLOEMFONTEIN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71643496,moneygram,FNB - #00196100 - FNB ATM-ZA BRANCH FREE,,BLOEMFONTEIN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71644013,moneygram,FNB - #08708101 - FNB ATM-ZA BRANCH FREE,,BLOEMFONTEIN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71645287,moneygram,FNB - #00224109 - FNB ATM-ZA BRANCH FREE,,BLOEMFONTEIN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71645274,moneygram,FNB - #00224108 - FNB ATM-ZA BRANCH FREE,,BLOEMFONTEIN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71645261,moneygram,FNB - #00224107 - FNB ATM-ZA BRANCH FREE,,BLOEMFONTEIN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71664365,moneygram,FNB - #00227107 - FNB ATM-ZA BRANCH FREE,,BLOEMFONTEIN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71664352,moneygram,FNB - #00227106 - FNB ATM-ZA BRANCH FREE,,BLOEMFONTEIN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71664349,moneygram,FNB - #00227105 - FNB ATM-ZA BRANCH FREE,,BLOEMFONTEIN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71664695,moneygram,FNB - #00241110 - FNB ATM-ZA BRANCH FREE,,BLOEMFONTEIN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71664705,moneygram,FNB - #00241112 - FNB ATM-ZA BRANCH FREE,,BLOEMFONTEIN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71664750,moneygram,FNB - #00248001 - FNB ATM-ZA BRANCH FREE,,BLOEMFONTEIN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71664815,moneygram,FNB - #00251101 - FNB ATM-ZA BRANCH FREE,,BLOEMFONTEIN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71665856,moneygram,FNB - #00297100 - FNB ATM-ZA BRANCH FREE,,BLOEMFONTEIN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71666680,moneygram,FNB - #00318110 - FNB ATM-ZA BRANCH FREE,,BLOEMFONTEIN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71667618,moneygram,FNB - #00128108 - FNB ATM-ZA BRANCH FREE,,BLOEMFONTEIN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71667621,moneygram,FNB - #00128109 - FNB ATM-ZA BRANCH FREE,,BLOEMFONTEIN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71667605,moneygram,FNB - #00128107 - FNB ATM-ZA BRANCH FREE,,BLOEMFONTEIN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71667595,moneygram,FNB - #00128106 - FNB ATM-ZA BRANCH FREE,,BLOEMFONTEIN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71667731,moneygram,FNB - #00365102 - FNB ATM-ZA BRANCH FREE,,BLOEMFONTEIN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71668125,moneygram,FNB - #00386104 - FNB ATM-ZA BRANCH FREE,,BLOEMFONTEIN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71668112,moneygram,FNB - #00386103 - FNB ATM-ZA BRANCH FREE,,BLOEMFONTEIN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71668604,moneygram,FNB - #00410098 - FNB ATM-ZA BRANCH FREE,,BLOEMFONTEIN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71668617,moneygram,FNB - #00410097 - FNB ATM-ZA BRANCH FREE,,BLOEMFONTEIN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71668578,moneygram,FNB - #00407101 - FNB ATM-ZA BRANCH FREE,,BLOEMFONTEIN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71668620,moneygram,FNB - #00410096 - FNB ATM-ZA BRANCH FREE,,BLOEMFONTEIN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71668633,moneygram,FNB - #00412103 - FNB ATM-ZA BRANCH FREE,,BLOEMFONTEIN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
