Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
SLS05M,paczkomat_inpost_pl,Na parkingu,,Suchy Las,wielkopolskie,,PL,,https://inpost.pl/paczkomat-suchy-las-sls05m-stefanskiego-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
ZIT01M,paczkomat_inpost_pl,teren prywatnej posesji od ulicy Daglezjowej,,Zielątkowo,wielkopolskie,,PL,,https://inpost.pl/paczkomat-zielatkowo-zit01m-dworcowa-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
ZLOT01M,paczkomat_inpost_pl,Prywatna posesja przy ul. Rzepakowej 9,,Złotkowo,wielkopolskie,,PL,,https://inpost.pl/paczkomat-zlotkowo-zlot01m-rzepakowa-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
ZLT01M,paczkomat_inpost_pl,Na terenie parkingu firmowego,,Złotniki,wielkopolskie,,PL,,https://inpost.pl/paczkomat-zlotniki-zlt01m-krzemowa-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
ZLT02M,paczkomat_inpost_pl,Przy myjni samoobsługowej,,Złotniki,wielkopolskie,,PL,,https://inpost.pl/paczkomat-zlotniki-zlt02m-lagiewnicka-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
313123,poczta_polska_pl,FUP Suchy Las,,Chludowo,WIELKOPOLSKIE,,PL,+48 61 818 08 02,,,Poczta Polska,Q168833
267674,poczta_polska_pl,UP Suchy Las,,Suchy Las,WIELKOPOLSKIE,,PL,+48 887 854 105;+48 887 854 108,,,Poczta Polska,Q168833
580463,poczta_polska_pl,FUP Suchy Las,,Złotniki,WIELKOPOLSKIE,,PL,+48 61 818 08 69,,,Poczta Polska,Q168833
7234,tedi,TEDi Sieć Handlowa Sp. z o.o.,,Suchy Las,Wielkopolskie,,PL,+48 32 450 36 20,https://www.tedi.com/stores/7234/pl/Wielkopolskie/Suchy-Las/Obornicka-140,Mo-Sa 00:00-24:00,TEDi,Q1364603
,visa,,,SUCHY LAS,WIELKOPOLSKIE,,PL,,,,,
,visa,,,SUCHY LAS,WIELKOPOLSKIE,,PL,,,,,
,visa,,,SUCHY LAS,WIELKOPOLSKIE,,PL,,,,,
6aaf1fadcd6c3e0e61c88e0d37af8059,western_union,PBS POZNAN O SUCHY LAS,,Suchy Las,WIELKOPOLSKIE,,PL,+48 801 402 404,https://location.westernunion.com/pl/wielkopolskie/suchy-las/6aaf1fadcd6c3e0e61c88e0d37af8059,Mo-Tu 09:00-17:00; We-Fr 08:00-16:00,Western Union,Q861042
