Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
27611421_001-renault,renault,Autohaus Schulze GmbH,,Pirna,,,DE,+49 3501 470010,,,Renault,Q6686
27632421_001-renault,renault,AH Siegfried Adler oHG,,Pirna,,,DE,+49 3501 443357,,,Renault,Q6686
27632421_001-dacia,renault,AH Siegfried Adler oHG,,Pirna,,,DE,+49 3501 443357,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/sachsen/pirna/hospitalstr--4.html,rossmann_de,Rossmann Drogerie-Markt Hospitalstr. 4,,Pirna,,,DE,+49 3501 6349904,https://www.rossmann.de/de/filialen/sachsen/pirna/hospitalstr--4.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
172662,sparkasse_de,Ostsächsische Sparkasse Dresden Sparkassenmobil Pirna Südvorstadt,,Pirna,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sparkassenmobil-pirna-suedvorstadt-172662,Th 15:30-16:30,Sparkasse,Q13601825
115584,sparkasse_de,Ostsächsische Sparkasse Dresden Filiale Pirna Sonnenstein,,Pirna,,,DE,+49 351 45550550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-filiale-pirna-sonnenstein-115584,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
140124,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Pirna Sonnenstein,,Pirna,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-pirna-sonnenstein-140124,Mo-Su 06:00-23:00,Sparkasse,Q13601825
122040,sparkasse_de,Ostsächsische Sparkasse Dresden BaufinanzierungsCenter Pirna Gartenstraße,,Pirna,,,DE,+49 351 45577227,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-baufinanzierungs-center-pirna-gartenstrasse-122040,Mo-Fr 09:00-18:00,Sparkasse,Q13601825
140123,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Pirna Gartenstraße,,Pirna,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-pirna-gartenstrasse-140123,Mo-Su 06:00-23:00,Sparkasse,Q13601825
141185,sparkasse_de,Ostsächsische Sparkasse Dresden FirmenkundenCenter Pirna Gartenstraße,,Pirna,,,DE,+49 351 45545678,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-firmenkunden-center-pirna-gartenstrasse-141185,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
140122,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Pirna Copitz Kaufland,,Pirna,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-pirna-copitz-kaufland-140122,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
115585,sparkasse_de,Ostsächsische Sparkasse Dresden Filiale Pirna Gartenstraße,,Pirna,,,DE,+49 351 45550250,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-filiale-pirna-gartenstrasse-115585,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
115667,sparkasse_de,Ostsächsische Sparkasse Dresden SB-Filiale Pirna Copitz Kaufland,,Pirna,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sb-filiale-pirna-copitz-kaufland-115667,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
151357,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Pirna Copitz,,Pirna,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-pirna-copitz-151357,Mo-Su 06:00-23:00,Sparkasse,Q13601825
115586,sparkasse_de,Ostsächsische Sparkasse Dresden Filiale Pirna Copitz,,Pirna,,,DE,+49 351 45550350,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-filiale-pirna-copitz-115586,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
140119,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Pirna Aldi,,Pirna,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-pirna-aldi-140119,24/7,Sparkasse,Q13601825
115665,sparkasse_de,Ostsächsische Sparkasse Dresden SB-Filiale Pirna Aldi,,Pirna,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sb-filiale-pirna-aldi-115665,24/7,Sparkasse,Q13601825
140139,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Struppen,,Struppen,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-struppen-140139,24/7,Sparkasse,Q13601825
176564,sparkasse_de,Ostsächsische Sparkasse Dresden Sparkassenmobil Struppen,,Struppen,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sparkassenmobil-struppen-176564,Fr 08:15-09:15,Sparkasse,Q13601825
115573,sparkasse_de,Ostsächsische Sparkasse Dresden Filiale Struppen,,Struppen,,,DE,+49 351 45550750,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-filiale-struppen-115573,Tu 09:00-13:00,Sparkasse,Q13601825
172141,sparkasse_de,Ostsächsische Sparkasse Dresden S-Mobil-Agentur Sabine Horvath,,Pirna,,,DE,+49 3501 555765,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-s-mobil-agentur-sabine-horvath-172141,Mo-Fr 09:00-18:00,Sparkasse,Q13601825
169276,sparkasse_de,Ostsächsische Sparkasse Dresden S-Mobil-Agentur Ronny Steglich,,Pirna,,,DE,+49 3501 4607120,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-s-mobil-agentur-ronny-steglich-169276,Mo-Fr 09:00-18:00,Sparkasse,Q13601825
176570,sparkasse_de,Ostsächsische Sparkasse Dresden Sparkassenmobil Cotta,,Dohma,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sparkassenmobil-cotta-176570,Mo 13:00-14:00,Sparkasse,Q13601825
176573,sparkasse_de,Ostsächsische Sparkasse Dresden Sparkassenmobil Dohma,,Dohma,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sparkassenmobil-dohma-176573,Mo 14:00-15:00,Sparkasse,Q13601825
172652,sparkasse_de,Ostsächsische Sparkasse Dresden Sparkassenmobil Graupa,,Pirna,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sparkassenmobil-graupa-172652,We 10:30-11:30; Th 13:45-14:45,Sparkasse,Q13601825
176576,sparkasse_de,Ostsächsische Sparkasse Dresden Sparkassenmobil Goes,,Dohma,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sparkassenmobil-goes-176576,We 12:30-13:30,Sparkasse,Q13601825
https://toom.de/m/pirna/,toom_baumarkt_de,toom Baumarkt in Pirna,,Pirna,,,DE,+49 3501 460110,https://toom.de/m/pirna/,Mo-Sa 07:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_01925,totalenergies,"ARAL TANKSTELLE PIRNA, KRIETZS",,Pirna,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01925,,Aral,Q565734
DE_EXT_01928,totalenergies,"ARAL TANKSTELLE PIRNA, ZEHISTA",,Pirna,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01928,,Aral,Q565734
ND036079,totalenergies,PIRNA LOHMENER STR. 13,,PIRNA,,,DE,+49 3501 582356,https://store.totalenergies.fr/en_EN/ND036079,Mo-Sa 07:00-20:00,,
https://www.vlh.de/bst/9697/Oeffnungszeiten.html,vhl_de,VLH-Berater David Buß in Pirna,,Pirna,,,DE,+49 3501 7116838,https://www.vlh.de/bst/9697/,We 15:30-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9608/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Elke Morche in Pirna,,Pirna,,,DE,+49 3501 5009749,https://www.vlh.de/bst/9608/,Tu 15:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9893/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Karin Giesel in Pirna-Sonnenstein Süd,,Pirna-Sonnenstein Süd,,,DE,+49 3501 755552,https://www.vlh.de/bst/9893/,"Mo 09:30-12:00,13:00-16:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/13822/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Katrin Käseberg in Pirna,,Pirna,,,DE,+49 35020 75649,https://www.vlh.de/bst/13822/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,PIRNA,,,DE,,,,,
,visa,,,PIRNA,,,DE,,,,,
,visa,,,PIRNA,,,DE,,,,,
,visa,,,PIRNA,,,DE,,,,,
,visa,,,PIRNA,,,DE,,,,,
,visa,,,PIRNA,,,DE,,,,,
,visa,,,PIRNA,,,DE,,,,,
,visa,,,PIRNA,,,DE,,,,,
,visa,,,PIRNA,,,DE,,,,,
,visa,,,PIRNA,,,DE,,,,,
https://shops.vodafone.de/pirna/grohmannstr.-3,vodafone_de,Vodafone-Shop,,Pirna,,,DE,+49 3501 442290,https://shops.vodafone.de/pirna/grohmannstr.-3,Mo-Fr 09:00-18:00; Sa 09:00-12:00,Vodafone,Q122141
6DE01610,volvo,Autohaus Welde GmbH,,Pirna,,,DE,,http://www.volvocars-werkstatt.de/welde,,Volvo,Q215293
https://www.vr.de/standorte/P/volksbank-pirna-eg-19163.html,vr_bank,Volksbank Pirna eG,,Pirna,,,DE,+49 3501 5322222,https://www.volksbank-pirna.de,Mo-Th 08:30-18:00; Fr 08:30-14:00,,
https://www.vr.de/standorte/P/volksbank-pirna-eg-15421.html,vr_bank,Volksbank Pirna eG,,Pirna-Copitz,,,DE,+49 3501 5322700,https://www.volksbank-pirna.de,"Mo-Tu 08:30-13:00,14:00-18:00; We 08:30-13:00; Th 08:30-13:00,14:00-18:00; Fr 08:30-13:00",,
https://www.vr.de/standorte/P/volksbank-pirna-eg-6917.html,vr_bank,Volksbank Pirna eG,,Pirna,,,DE,+49 3501 53220,https://www.volksbank-pirna.de,Mo-Th 08:30-18:00; Fr 08:30-13:00,,
