Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
238327,bluerhino,Circle K #2705991,,Tallahassee,FL,,US,+1 850-504-1039,,,Blue Rhino,Q65681213
154193,bluerhino,Walgreens #10717,,Tallahassee,FL,,US,+1 850-575-0063,,,Blue Rhino,Q65681213
192639,bluerhino,Murphy's #8670,,Tallahassee,FL,,US,+1 850-219-0048,,,Blue Rhino,Q65681213
172811,bluerhino,Family Dollar #08484,,Tallahassee,FL,,US,+1 850-574-0650,,,Blue Rhino,Q65681213
220921,bluerhino,Dollar General #7722,,TALLAHASSEE,FL,,US,+1 850-298-8334,,,Blue Rhino,Q65681213
211227,bluerhino,Dollar General #22953,,Tallahassee,FL,,US,+1 850-575-0593,,,Blue Rhino,Q65681213
154186,bluerhino,Walgreens #4091,,Tallahassee,FL,,US,+1 850-580-1899,,,Blue Rhino,Q65681213
238323,bluerhino,Circle K #2705178,,Tallahassee,FL,,US,+1 850-576-6810,,,Blue Rhino,Q65681213
238329,bluerhino,Circle K #2723890,,Tallahassee,FL,,US,+1 850-574-0138,,,Blue Rhino,Q65681213
128437,bp,BP,,Tallahassee,FL,,US,+1 850-576-4497,,,BP,Q152057
TALLFLYD,builders_firstsource_us,Tallahassee FL Yard,,Tallahassee,FL,,US,+1 850-576-5177,https://www.bldr.com/location/tallahassee-fl-yard/TALLFLYD,Mo-Fr 07:00-16:30,Builders FirstSource,Q27686100
https://stores.catofashions.com/#26560370,cato_us,Cato,,,FL,,US,+1 850-222-5941,https://stores.catofashions.com/fl/tallahassee/4300-west-tennessee-street,Mo-Sa 10:00-20:00; Su 13:00-18:00,Cato,Q16956136
11575055,chase_us,Tallahassee Gaines Street - New branch,,Tallahassee,FL,,US,+1 850-895-8330,https://locator.chase.com/fl/tallahassee/699-w-gaines-st,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
26503,chevrolet,DALE EARNHARDT JR. CHEVROLET,,TALLAHASSEE,FL,,US,+1 850-576-4000,https://www.daleearnhardtjrchevy.com,Mo-Fr 08:30-19:00; Sa 08:30-18:00,Chevrolet,Q29570
303798,chevron,Chevron Station #303798,5899 WEST TENNESEE ST,TALLAHASSEE,FL,,US,+1 850-580-0003,,,Chevron,Q319642
fl_tallahassee_699-w-gaines-st,chipotle, ,,Tallahassee,FL,,US,+1 850-270-5161,https://locations.chipotle.com/fl/tallahassee/699-w-gaines-st,,Chipotle,Q465751
fl_tallahassee_1801-w-tennessee-st,chipotle, ,,Tallahassee,FL,,US,+1 850-254-9986,https://locations.chipotle.com/fl/tallahassee/1801-w-tennessee-st,,Chipotle,Q465751
817-lake-bradford,churchs_chicken,Lake Bradford,,Tallahassee,FL,,US,+1 850-320-6146,https://locations.churchs.com/fl/tallahassee/817-lake-bradford,,Church's Chicken,Q1089932
43373,citi,ATM Circle K,,Tallahassee,FL,,US,,,,Citibank,Q857063
87519,citi,ATM Walgreens,,Tallahassee,FL,,US,,,,Citibank,Q857063
54544,citi,ATM Envision CU,,Tallahassee,FL,,US,,,,Citibank,Q857063
54543,citi,ATM Envision CU,,Tallahassee,FL,,US,,,,Citibank,Q857063
95212,citi,ATM Westwood Shell,,Tallahassee,FL,,US,,,,Citibank,Q857063
88688,citi,ATM Walgreens,,Tallahassee,FL,,US,,,,Citibank,Q857063
41414,citi,ATM Circle K,,Tallahassee,FL,,US,,,,Citibank,Q857063
81825,citi,ATM Target,,Tallahassee,FL,,US,,,,Citibank,Q857063
48531,citi,ATM CVS,,Tallahassee,FL,,US,,,,Citibank,Q857063
40893,citi,ATM Circle K,,Tallahassee,FL,,US,,,,Citibank,Q857063
57009,citi,ATM Florida State University CU,,Tallahassee,FL,,US,,,,Citibank,Q857063
53008,citi,ATM CVS,,Tallahassee,FL,,US,,,,Citibank,Q857063
60777,citi,ATM KENS TAVERN,,Tallahassee,FL,,US,,,,Citibank,Q857063
55506,citi,ATM FIRST COMMERCE CU,,Tallahassee,FL,,US,,,,Citibank,Q857063
75408,citi,ATM San Marcos Shell,,Tallahassee,FL,,US,,,,Citibank,Q857063
om_fl_tallahassee_2020-w-pensacola-st,cititrends,Citi Trends,,Tallahassee,FL,,US,+1 850-332-4477,https://locations.cititrends.com/fl/tallahassee/2020-w-pensacola-st.html,Mo 10:00-21:00; Tu 10:00-21:00; We 10:00-21:00; Th 10:00-21:00; Fr 10:00-21:00; Sa 10:00-21:00; Su 12:00-18:00,Citi Trends,Q5122438
21396,coldstone_creamery,Cold Stone Creamery,,Tallahassee,FL,,US,+1 850-425-1150,https://www.coldstonecreamery.com/stores/21396,,Cold Stone Creamery,Q1094923
,credit_union_us,Envision CU,,Tallahassee,FL,,US,+1 850-942-9000,,Mo-Fr 09:00-05:00; Sa 09:00-01:00,,
,credit_union_us,First Florida CU,,Tallahassee,FL,,US,+1 850-402-5883,,Mo-Th 09:00-05:00; Fr 09:00-06:00,,
10482,cvs_us,CVS Pharmacy,,Tallahassee,FL,,US,+1 850-841-1049,https://www.cvs.com/store-locator/tallahassee-fl-pharmacies/822-west-pensacola-street-tallahassee-fl-32304/storeid=10482,Mo-Su 07:00-00:00,CVS Pharmacy,Q2078880
4469,cvs_us,CVS Pharmacy,,Tallahassee,FL,,US,+1 850-576-0147,https://www.cvs.com/store-locator/tallahassee-fl-pharmacies/1819-w-tennessee-st-tallahassee-fl-32304/storeid=4469,Mo-Su 07:00-00:00,CVS Pharmacy,Q2078880
vba_317s,department_veterans_affairs,VetSuccess on Campus at Tallahassee Community College,,Tallahassee,FL,,US,+1 800-827-1000,,,Department Veterans Affairs,Q592576
12718,dollar_general,Dollar General,,Tallahassee,FL,,US,+1 850-391-8921,https://www.dollargeneral.com/store-directory/fl/tallahassee/12718,Mo-Su 08:00-22:00,Dollar General,Q145168
354829,dunkin_us,Dunkin',,Tallahassee,FL,,US,+1 850-765-4233,https://locations.dunkindonuts.com/en/fl/tallahassee/3001-w-tennessee-st/354829,Mo-Su 05:00-20:00,Dunkin',Q847743
352884,dunkin_us,Dunkin',,Tallahassee,FL,,US,+1 850-597-8121,https://locations.dunkindonuts.com/en/fl/tallahassee/1617-w-tennessee-st/352884,Mo-Su 05:00-20:00,Dunkin',Q847743
355480,dunkin_us,Dunkin',,Tallahassee,FL,,US,+1 850-765-5132,https://locations.dunkindonuts.com/en/fl/tallahassee/1955-w-pensacola-st/355480,Mo-Su 05:00-20:00,Dunkin',Q847743
902-904-wildwood-dr-oglesby-union,einsteinbros,Florida State University Einstein Bros. Bagels,,Tallahassee,FL,,US,+1 850-644-3663,https://locations.einsteinbros.com/us/fl/tallahassee/902-904-wildwood-dr-oglesby-union,Mo-Fr 07:30-15:00,Einstein Bros. Bagels,Q5349788
E15541,enterprise,Tallahassee Blountstown St.,,Tallahassee,FL,,US,+1 850-574-4321,,,Enterprise Rent-A-Car,Q17085454
1000001603,extra_space_storage,Tallahassee Self Storage at 2568 W Tennessee St,,Tallahassee,FL,,US,+1 904-478-8480,https://www.extraspace.com/storage/facilities/us/florida/tallahassee/1000001603/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
2002,extra_space_storage,Tallahassee Self Storage at 2540 W Tennessee St,,Tallahassee,FL,,US,+1 850-201-1955,https://www.extraspace.com/storage/facilities/us/florida/tallahassee/2002/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
28484,family_dollar_us,FAMILY DOLLAR #8484,,Tallahassee,FL,,US,+1 850-782-9897,https://www.familydollar.com/locations/fl/tallahassee/28484/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://local.fedex.com/#25199003,fedex,,,Tallahassee,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/tallahassee/fjah5,,FedEx,Q459477
https://local.fedex.com/#25202587,fedex,,,Tallahassee,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/tallahassee/fdasx,,FedEx,Q459477
https://branches.fleetpride.com/fl/tallahassee/truckparts-tal.html,fleet_pride_us,FleetPride,,Tallahassee,FL,,US,+1 850-224-1326,https://branches.fleetpride.com/fl/tallahassee/truckparts-tal.html,Mo-Fr 07:30-17:00; Sa 08:00-12:00,FleetPride,Q121436710
388407,follett,Bill's Bookstore at Florida State University,,Tallahassee,FL,,US,+1 850-224-3178,https://www.bkstr.com/billsbookstore/home,,,
Motorcraft910USAEnglish,ford,The Parts House,,Florida,FL,,US,+1 850-575-2000,,,Ford,Q44294
6613,gamestop_us,Capital West Tallahassee,,TALLAHASSEE,FL,,US,+1 850-575-3275,https://www.gamestop.com/search/?store=6613,Mo-Th 12:00-20:00; Fr-Sa 12:00-21:00; Su 12:00-20:00,GameStop,Q202210
4845,gamestop_us,Ocala Corners,,TALLAHASSEE,FL,,US,+1 850-574-7788,https://www.gamestop.com/search/?store=4845,Mo-Th 12:00-20:00; Fr-Sa 12:00-21:00; Su 12:00-20:00,GameStop,Q202210
https://stores.gnc.com/#24059284,gnc,GNC Ocala Corners Shopping Center,,,FL,,US,+1 850-575-2541,https://stores.gnc.com/all-stores-florida/tallahassee/800-ocala-rd,Mo-Sa 09:00-21:00; Su 10:00-19:00,GNC,Q4808595
b91637c9-1f62-e211-90b0-0050568924e6,goodwill,Port St. Joe Store,,Port St. Joe,FL,,US,+1 850-407-7833,https://www.goodwill.org/locator/location/?store=YjkxNjM3YzktMWY2Mi1lMjExLTkwYjAtMDA1MDU2ODkyNGU2&lat=MjkuODE0Mjc=&lng=LTg1LjMwNDc5,,Goodwill,Q5583655
7351053a-458a-e111-8dde-005056934050,goodwill,Good Cents Store - Tallahasee,,Tallahassee,FL,,US,+1 850-308-5925,https://www.goodwill.org/locator/location/?store=NzM1MTA1M2EtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MzAuNDM4NjM=&lng=LTg0LjMyODI3,,Goodwill,Q5583655
5d19f063-458a-e111-8dde-005056934050,goodwill,Prosperity Center - Career Training Center,,Tallahassee,FL,,US,+1 850-576-7145,https://www.goodwill.org/locator/location/?store=NWQxOWYwNjMtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MzAuNDM4OTY=&lng=LTg0LjMyODAx,,Goodwill,Q5583655
d4260301-85a3-e311-9471-0050568924e6,goodwill,Pensacola Street Store,,Tallahassee,FL,,US,+1 850-470-1011,https://www.goodwill.org/locator/location/?store=ZDQyNjAzMDEtODVhMy1lMzExLTk0NzEtMDA1MDU2ODkyNGU2&lat=MzAuNDQwNjg=&lng=LTg0LjMyODMx,,Goodwill,Q5583655
https://salons.greatclips.com/us/fl/tallahassee/1525-w-tennessee-st,greatclips,Great Clips,,Tallahassee,FL,,US,+1 850-999-1773,https://salons.greatclips.com/us/fl/tallahassee/1525-w-tennessee-st,Mo-Fr 10:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
https://stores.itsfashions.com/#26560832,its_fashions_us,It's Fashion Capital West Shopping Center,,,FL,,US,+1 850-575-4701,https://stores.itsfashions.com/fl/tallahassee/4288-west-tennessee-street,Mo-Sa 11:00-20:00; Su 13:00-18:00,It's Fashion,Q122762765
https://office.jacksonhewitt.com/#27579337,jackson_hewitt,Jackson Hewitt,,Tallahassee,FL,,US,+1 850-514-2727,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/tallahassee/4400-w-tennessee/51408,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
https://locations.jimmyjohns.com/fl/tallahassee/sandwiches-173.html,jimmy_johns,Jimmy John's,,Tallahassee,FL,,US,+1 850-583-8952,https://locations.jimmyjohns.com/fl/tallahassee/sandwiches-173.html,,Jimmy John's,Q1689380
https://locations.jimmyjohns.com/fl/tallahassee/sandwiches-168.html,jimmy_johns,Jimmy John's,,Tallahassee,FL,,US,+1 850-521-9988,https://locations.jimmyjohns.com/fl/tallahassee/sandwiches-168.html,,Jimmy John's,Q1689380
https://www.kekes.com/kekes-west-tennessee-street,keke,Breakfast in ,,Tallahassee,FL,,US,+1 850-270-9564,https://www.kekes.com/kekes-west-tennessee-street,Mo-Su 07:00-14:30,Keke's Breakfast Cafe,Q115930150
https://locations.kfc.com/#11247068,kfc,Chicken Nuggets Near Tallahassee,,Tallahassee,FL,,US,,https://locations.kfc.com/fl/tallahassee/4650-w-tennessee-street/chickennugget,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-22:00,KFC,Q524757
285729,marathon_petroleum_us,COLLEGE CORNER,,Tallahassee,FL,,US,+1 850-575-5774,,,Arco,Q304769
157297,marathon_petroleum_us,A AND D DISCOUNT,,TALLAHASSEE,FL,,US,+1 850-574-4237,,,Marathon,Q458363
285867,marathon_petroleum_us,QUINCY ARCO,,QUINCY,FL,,US,+1 850-627-2006,,,Arco,Q304769
159672,marathon_petroleum_us,SEMINOLE MARATHON,,Tallahassee,FL,,US,+1 850-561-1222,,,Marathon,Q458363
158151,marathon_petroleum_us,SKYLINE MARATHON,,TALLAHASSEE,FL,,US,+1 850-574-4669,,,Marathon,Q458363
159688,marathon_petroleum_us,AMI 65 Food Mart,,Tallahassee,FL,,US,+1 678-209-6975,,,Marathon,Q458363
4011,mightyflame,BJ'S EXPRESS #2,,TALLAHASSEE,FL,,US,+1 850-576-4497,,,Mighty Flame,
122,mightyflame,27/7 CONVENIENCE EXPRESS,,TALLAHASSEE,FL,,US,+1 850-566-9262,,,Mighty Flame,
541,mightyflame,AMI 65 FOOD MART,,TALLAHASSEE,FL,,US,+1 850-728-3236,,,Mighty Flame,
4532,mightyflame,3 GUYS OF TALLAHASSEE,,TALLAHASSEE,FL,,US,+1 850-574-4669,,,Mighty Flame,
3656,mightyflame,PAT'S SUPERMARKET,,TALLAHASSEE,FL,,US,+1 850-574-0411,,,Mighty Flame,
https://locations.moes.com/#1287,moes,Moe's Southwest Grill,,Tallahassee,FL,,US,+1 850-329-7509,https://locations.moes.com/fl/tallahassee/3020-w-pensacola-st,Mo-Su 10:30-22:00,Moe's Southwest Grill,Q6889938
https://locations.moes.com/#37,moes,Moe's Southwest Grill,,Tallahassee,FL,,US,+1 850-561-6637,https://locations.moes.com/fl/tallahassee/1444-w-tennessee-street,Mo-Su 10:30-22:00,Moe's Southwest Grill,Q6889938
66026866,moneygram,CVS - #4469,,TALLAHASSEE,FL,,US,+1 850-576-0147,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
8670,murphy_usa_us,,,Tallahassee,FL,,US,+1 850-219-0048,,Mo-Sa 05:00-00:00; Su 05:30-00:00,Murphy USA,Q19604459
https://locations.oreillyauto.com/fl/tallahassee/check-engine-light-testing-2149.html,oreilly,Your Tallahassee O'Reilly Auto Parts Store,,Tallahassee,FL,,US,+1 850-421-1018,https://locations.oreillyauto.com/fl/tallahassee/check-engine-light-testing-2149.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/tallahassee/wiper-installation-2149.html,oreilly,Your Tallahassee O'Reilly Auto Parts Store,,Tallahassee,FL,,US,+1 850-421-1018,https://locations.oreillyauto.com/fl/tallahassee/wiper-installation-2149.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/tallahassee/battery-testing-2149.html,oreilly,Your Tallahassee O'Reilly Auto Parts Store,,Tallahassee,FL,,US,+1 850-421-1018,https://locations.oreillyauto.com/fl/tallahassee/battery-testing-2149.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/tallahassee/autopartes-2149.html,oreilly,Tu tienda O'Reilly Auto Parts en Tallahassee,,Tallahassee,FL,,US,+1 850-421-1018,https://locations.oreillyauto.com/fl/tallahassee/autopartes-2149.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
112305,pandaexpress,Tennessee & Wadsworth,,Tallahassee,FL,,US,+1 850-222-6899,https://www.pandaexpress.com/locations/fl/tallahassee/1410-west-tennessee-st,Mo-Su 10:00-21:30,Panda Express,Q1358690
https://locations.papajohns.com/#10693216,papa_johns,Papa John's,,Tallahassee,FL,,US,+1 850-224-1222,https://locations.papajohns.com/united-states/fl/32304/tallahassee/1429-west-tennessee-street,Mo-Th 10:00-03:00; Fr-Sa 10:00-04:00; Su 10:00-03:00,Papa John's Pizza,Q2759586
740549,penske,Lakeside Travel Park,,TALLAHASSEE,FL,,US,+1 850-668-8406,https://www.pensketruckrental.com/locations/us/florida/tallahassee/740549/,,Penske,Q81234570
fl_tallahassee_1710-w-tennessee,pizza_hut_us,1710 W. Tennessee,,Tallahassee,FL,,US,+1 850-222-9024,https://locations.pizzahut.com/fl/tallahassee/1710-w-tennessee,,Pizza Hut,Q191615
https://www.plannedparenthood.org/health-center/florida/tallahassee/32304/tallahassee-health-center-2154-90320,planned_parenthood,Planned Parenthood,,Tallahassee,FL,,US,,https://www.plannedparenthood.org/health-center/florida/tallahassee/32304/tallahassee-health-center-2154-90320,,Planned Parenthood,Q2553262
restaurant_81644,popeyes_us_fr,Popeyes,"813 Lake Bradford Rd Tallahassee, Florida 32304 - USA",Tallahassee,FL,,US,+1 850-576-7474,https://www.popeyes.com/store-locator/store/restaurant_81644,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-22:00,Popeyes,Q1330910
home-depot-6374-14110,ppgpaints,HOME DEPOT 6374,,"Tallahassee, ",FL,,US,+1 850-350-1049,https://www.ppgpaints.com/store-locator/us/florida/tallahassee-paint-stores/home-depot-6374-14110,,PPG Paints,Q83891559
7225,rentacenter,Rent-A-Center,,Tallahassee,FL,,US,+1 850-222-7564,https://locations.rentacenter.com/florida/tallahassee/1964-w-tennessee-st/,Mo-Fr 10:00-18:00; Sa 09:00-17:00,Rent-A-Center,Q7313497
1863,ross_dress_for_less_us,West Tallahassee,,Tallahassee,FL,,US,+1 850-210-0435,,Mo-Th 10:30-22:00; Fr-Sa 09:00-22:00; Su 09:30-21:00,Ross Dress for Less,Q3442791
https://restaurants.subway.com/#14902243,subway,Subway Tallahassee Community College,,Tallahassee Leon,FL,,US,+1 850-201-7827,https://restaurants.subway.com/united-states/fl/tallahassee/444-appleyard-dr,Mo-Th 08:00-17:00; Fr 08:00-15:00,Subway,Q244457
https://restaurants.subway.com/#14895156,subway,Subway,,Tallahassee Leon,FL,,US,+1 850-577-1220,https://restaurants.subway.com/united-states/fl/tallahassee/1964-west-tennessee-street,Mo-Su 09:30-22:30,Subway,Q244457
0928069400,sunoco_us,Sunoco,,TALLAHASSEE,FL,,US,+1 850-681-2337,,Mo-Su 07:00-14:00,Sunoco,Q1423218
0622359800,sunoco_us,Sunoco,,TALLAHASSEE,FL,,US,+1 850-575-2659,,24/7,Sunoco,Q1423218
0492264700,sunoco_us,Sunoco,,TALLAHASSEE,FL,,US,+1 850-574-8988,,Mo-Sa 07:00-23:00; Su 00:00-00:00,Sunoco,Q1423218
82182,supercuts,Varsity Plaza,1861 W Tennessee St Ste 250,Tallahassee,FL,,US,+1 850-536-6070,https://www.supercuts.com/checkin/82182,Mo-Sa 10:00-19:00; Su 10:00-17:00,Supercuts,Q7643239
https://locations.tacobell.com/#6143632,taco_bell,Taco Bell,,Tallahassee,FL,,US,+1 850-576-8747,https://locations.tacobell.com/fl/tallahassee/4200-w-tennessee-st.html,Mo-Su 09:00-03:00,Taco Bell,Q752941
https://locations.tacobell.com/#6146164,taco_bell,Taco Bell,,Tallahassee,FL,,US,+1 850-222-0650,https://locations.tacobell.com/fl/tallahassee/1506-w-tennessee-st.html,Mo-Su 08:00-05:00,Taco Bell,Q752941
573F,tmobile_us,W Tennessee St & Capital Cir NW,,Tallahassee,FL,,US,+1 850-848-5306,https://www.t-mobile.com/store-locator/fl/tallahassee/w-tennessee-st-capital-cir-nw,,T-Mobile,Q3511885
https://www.ubreakifix.com/locations/tallahassee,ubreakifix,uBreakiFix Tallahassee,,Tallahassee,FL,,US,+1 850-692-3400,https://www.ubreakifix.com/locations/tallahassee,Mo-Sa 10:00-17:00; Su 12:00-17:00,uBreakiFix,Q53685733
1387383,usps,WESTSIDE,,TALLAHASSEE,FL,,US,+1 850-575-0113,,Mo-Fr 09:00-17:00; Sa 09:00-12:00,United States Postal Service,Q668687
3230400001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1900 W TENNESSEE ST,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230400042,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1250 BLOUNTSTOWN ST,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230400047,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2020 W PENSACOLA ST,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230400107,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4400 W TENNESSEE ST,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230400145,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3333 W PENSACOLA ST,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230400147,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,107 S COPELAND ST,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230400151,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2020 W PENSACOLA ST,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230400153,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1825 W CALL ST,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230400159,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2825 MUNICIPAL WAY,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230400163,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,675 W JEFFERSON ST,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230400164,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,810 WADSWORTH ST,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230400165,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,206 S WOODWARD AVE,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230400169,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5010 W TENNESSEE ST,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230400180,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2020 W PENSACOLA ST,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
A00000254153,verizon_us,Cellular Sales Tallahassee W Tennessee St,,Tallahassee,FL,,US,+1 850-391-9974,https://www.verizon.com/stores/details/florida/tallahassee/cellular-sales-tallahassee-w-tennessee-st-1411422/,Mo-Sa 09:00-20:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALL,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
