Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
1527,waffle_house_us,Waffle House #1527,,TALLAHASSEE,FL,,US,+1 850-309-1111,https://locations.wafflehouse.com/tallahassee-fl-1527,24/7,Waffle House,Q1701206
facc4a6b39f219fd4284771ff5506dad,western_union,DOLLAR GENERAL #23381,,Tallahassee,FL,,US,+1 448-488-6755,https://location.westernunion.com/us/fl/tallahassee/facc4a6b39f219fd4284771ff5506dad,Mo-Su 08:00-22:00,Western Union,Q861042
