Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.avis.com/en/locations/us/fl/tallahassee/t3f,avis,Avis U S A Tallahassee,,Tallahassee,FL,,US,+1 850-222-3744,https://www.avis.com/en/locations/us/fl/tallahassee/t3f,Mo-Fr 07:00-18:00; Sa 08:00-13:00; Su 09:00-13:00,Avis,Q791136
https://locators.bankofamerica.com/fl/tallahassee/financial-centers-tallahassee-10014.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Apalachee Parkway,,Tallahassee,FL,,US,+1 850-942-6390,https://locators.bankofamerica.com/fl/tallahassee/financial-centers-tallahassee-10014.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
BBW00206,bathandbodyworks_us,GOVERNORS SQUARE,,TALLAHASSEE,FL,,US,+1 850-656-3650,,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,Bath & Body Works,Q810773
434,bealls_us,Bealls,,Tallahassee,FL,,US,+1 850-942-2430,https://stores.bealls.com/fl/tallahassee/clothing-store-434.html,Mo-Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 10:00-20:00,Bealls,Q4876153
https://stores.bestbuy.com/fl/tallahassee/1400-apalachee-pkwy-435.html,bestbuy,Best Buy Tallahassee,,Tallahassee,FL,,US,+1 850-942-2300,https://stores.bestbuy.com/fl/tallahassee/1400-apalachee-pkwy-435.html,,Best Buy,Q533415
35490,blaze_pizza,Blaze Pizza Tallahassee Magnolia Dr,,Tallahassee,FL,,US,+1 850-536-6325,https://blazepizza.olo.com/menu/blaze-pizza-tallahassee/,,Blaze Pizza,Q23016666
29522,bluerhino,Gate Food Post #1194,,Tallahassee,FL,,US,+1 850-309-0412,,,Blue Rhino,Q65681213
154194,bluerhino,Walgreens #11537,,Tallahassee,FL,,US,+1 850-877-3023,,,Blue Rhino,Q65681213
175845,bluerhino,Winn Dixie #0086 - Jacksonville,,Tallahassee,FL,,US,+1 850-656-2219,,,Blue Rhino,Q65681213
238328,bluerhino,Circle K #2721442,,Tallahassee,FL,,US,+1 850-877-0787,,,Blue Rhino,Q65681213
67523,bluerhino,Gate Food Post #1210,,Tallahassee,FL,,US,+1 850-877-5321,,,Blue Rhino,Q65681213
238322,bluerhino,Circle K #2705169,,Tallahassee,FL,,US,+1 850-877-3053,,,Blue Rhino,Q65681213
238326,bluerhino,Circle K #2705989,,Tallahassee,FL,,US,+1 850-656-7002,,,Blue Rhino,Q65681213
fl/tallahassee/1350-e-park-avenue,bojangles,"Bojangles Tallahassee, FL",,Tallahassee,FL,,US,+1 850-942-0022,https://locations.bojangles.com/fl/tallahassee/1350-e-park-avenue.html,,Bojangles',Q891163
https://local.buckle.com/fl/tallahassee/clothing-379.html,buckle_us,Tallahassee Men’s & Women’s Clothing,,Tallahassee,FL,,US,+1 850-877-2500,https://local.buckle.com/fl/tallahassee/clothing-379.html,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 11:00-18:00,Buckle,Q4983306
326,burlington_us,Burlington,,Tallahassee,FL,,US,+1 850-745-2025,https://stores.burlington.com/fl/tallahassee/326,Mo-Th 08:00-24:00; Fr-Sa 09:00-23:30; Su 09:00-22:00,Burlington,Q4999220
3788,captaind,Captain D's,,Tallahassee,FL,,US,+1 850-325-1100,https://locations.captainds.com/ll/US/FL/Tallahassee/151-E-Orange-Ave,Mo-Th 10:30-22:00; Fr-Sa 10:30-23:00; Su 10:30-22:00,Captain D's,Q5036616
//locations.carters.com/fl/tallahassee/carters-tallahassee-fl,carters_us,Carter's Tallahassee,,Tallahassee,FL,,US,+1 850-309-0074,https://locations.carters.com/fl/tallahassee/carters-tallahassee-fl,Mo-Sa 10:00-19:00; Su 11:00-18:00,Carter's,Q5047083
353187,chevron,Chevron Station #353187,1837 CAPITAL CICLE,TALLAHASSEE,FL,,US,+1 850-421-1202,,,Chevron,Q319642
https://schools.childcarenetwork.com/fl/tallahassee/2881-east-park-avenue,childcare_network_us,Childcare Network,,Tallahassee,FL,,US,+1 850-877-7729,https://schools.childcarenetwork.com/fl/tallahassee/2881-east-park-avenue,,Childcare Network,Q121356406
fl_tallahassee_1498-apalachee-pkwy,chipotle, ,,Tallahassee,FL,,US,+1 850-254-9992,https://locations.chipotle.com/fl/tallahassee/1498-apalachee-pkwy,,Chipotle,Q465751
54545,citi,ATM Envision CU,,Tallahassee,FL,,US,,,,Citibank,Q857063
37575,citi,ATM CAPITAL CITY BANK,,Tallahassee,FL,,US,,,,Citibank,Q857063
37574,citi,ATM CAPITAL CITY BANK,,Tallahassee,FL,,US,,,,Citibank,Q857063
37576,citi,ATM CAPITAL CITY BANK,,Tallahassee,FL,,US,,,,Citibank,Q857063
41984,citi,ATM Circle K,,Tallahassee,FL,,US,,,,Citibank,Q857063
37561,citi,ATM CAPITAL CITY BANK,,Tallahassee,FL,,US,,,,Citibank,Q857063
37562,citi,ATM CAPITAL CITY BANK,,Tallahassee,FL,,US,,,,Citibank,Q857063
90951,citi,ATM Walgreens,,Tallahassee,FL,,US,,,,Citibank,Q857063
47660,citi,ATM CVS,,Tallahassee,FL,,US,,,,Citibank,Q857063
95412,citi,ATM Winn Dixie,,Tallahassee,FL,,US,,,,Citibank,Q857063
55482,citi,ATM FIRST COMMERCE CU,,Tallahassee,FL,,US,,,,Citibank,Q857063
55486,citi,ATM FIRST COMMERCE CU,,Tallahassee,FL,,US,,,,Citibank,Q857063
55483,citi,ATM FIRST COMMERCE CU,,Tallahassee,FL,,US,,,,Citibank,Q857063
55485,citi,ATM FIRST COMMERCE CU,,Tallahassee,FL,,US,,,,Citibank,Q857063
55484,citi,ATM FIRST COMMERCE CU,,Tallahassee,FL,,US,,,,Citibank,Q857063
40117,citi,ATM Circle K,,Tallahassee,FL,,US,,,,Citibank,Q857063
37549,citi,ATM CAPITAL CITY BANK,,Tallahassee,FL,,US,,,,Citibank,Q857063
37550,citi,ATM CAPITAL CITY BANK,,Tallahassee,FL,,US,,,,Citibank,Q857063
81972,citi,ATM Target,,Tallahassee,FL,,US,,,,Citibank,Q857063
55742,citi,ATM First Florida Credit Union,,Tallahassee,FL,,US,,,,Citibank,Q857063
42015,citi,ATM Circle K,,Tallahassee,FL,,US,,,,Citibank,Q857063
50076,citi,ATM CVS,,Tallahassee,FL,,US,,,,Citibank,Q857063
42076,citi,ATM Circle K,,Tallahassee,FL,,US,,,,Citibank,Q857063
om_fl_tallahassee_2525-s-monroe-st,cititrends,Citi Trends,,Tallahassee,FL,,US,+1 850-253-7400,https://locations.cititrends.com/fl/tallahassee/2525-s-monroe-st.html,Mo 10:00-21:00; Tu 10:00-21:00; We 10:00-21:00; Th 10:00-21:00; Fr 10:00-21:00; Sa 10:00-21:00; Su 12:00-18:00,Citi Trends,Q5122438
tallahassee/6035,claires,Shop Ear Piercings & Jewelry at Governors Square Mall,,TALLAHASSEE,FL,,US,+1 850-671-1360,https://stores.claires.com/us/fl/tallahassee/6035.html,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,Claire's,Q2974996
fl_tallahassee_1480-apalachee-parkway,costplus_worldmarket,World Market Tallahassee,,Tallahassee,FL,,US,+1 850-656-9977,https://stores.worldmarket.com/fl/tallahassee/1480-apalachee-parkway.html,Mo-Sa 10:00-20:00; Su 11:00-18:00,Cost Plus World Market,Q5174750
,credit_union_us,Campus USA CU,,Talahassee,FL,,US,,,Mo-Th 09:00-05:00; Fr 09:00-06:00; Sa 09:00-12:00,,
,credit_union_us,Envision CU,,Tallahassee,FL,,US,+1 850-942-9000,,Mo-Fr 10:00-04:00,,
,credit_union_us,TMH Federal Credit Union,,Tallahassee,FL,,US,+1 850-402-5301,,Mo-Fr 09:00-05:00,,
80338554,cricket_wireless,Cricket Wireless Authorized Retailer,,Tallahassee,FL,,US,+1 850-727-0427,https://www.cricketwireless.com/stores/ll/US/FL/Tallahassee/400-Capital-Cir-SE,Mo-Sa 10:00-20:00; Su 12:00-18:00,Cricket Wireless,Q5184987
80338541,cricket_wireless,Cricket Wireless Authorized Retailer,,Tallahassee,FL,,US,+1 850-727-0302,https://www.cricketwireless.com/stores/ll/US/FL/Tallahassee/3030-S-Monroe-St,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 12:00-17:00,Cricket Wireless,Q5184987
16288,cvs_us,CVS Pharmacy,,Tallahassee,FL,,US,+1 850-671-2049,https://www.cvs.com/store-locator/tallahassee-fl-pharmacies/2120-apalachee-pkwy-tallahassee-fl-32301/storeid=16288,"Mo-Fr 09:00-13:30,14:00-19:00; Sa 09:00-13:30,14:00-17:00; Su 11:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
7895,cvs_us,CVS Pharmacy,,Tallahassee,FL,,US,+1 850-402-4046,https://www.cvs.com/store-locator/tallahassee-fl-pharmacies/3035-apalachee-pkwy-tallahassee-fl-32301/storeid=7895,Mo-Su 07:00-23:00,CVS Pharmacy,Q2078880
1256,cvs_us,CVS Pharmacy,,Tallahassee,FL,,US,+1 850-877-5168,https://www.cvs.com/store-locator/tallahassee-fl-pharmacies/1300-apalachee-pkwy-tallahassee-fl-32301/storeid=1256,Mo-Su 07:00-00:00,CVS Pharmacy,Q2078880
florida-tallahassee,deloitte,Deloitte - Tallahassee,,Tallahassee,FL,,US,+1 850-521-4800,https://www2.deloitte.com/us/en/footerlinks/office-locator/florida/tallahassee.html,,Deloitte,Q491748
vc_0325V,department_veterans_affairs,Tallahassee Vet Center,,Tallahassee,FL,,US,+1 850-942-8810,https://www.va.gov/tallahassee-vet-center/,,Department Veterans Affairs,Q592576
1099,dickssportinggoods,"DICK'S Sporting Goods Store in Tallahassee, FL | 1099",,Tallahassee,FL,,US,+1 850-309-0490,https://stores.dickssportinggoods.com/fl/tallahassee/1099/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Dick's Sporting Goods,Q5272601
0243,dillards,"Dillard's Governor's Square in Tallahassee, Florida",,Tallahassee,FL,,US,+1 850-671-2000,https://www.dillards.com/stores/florida/governors-square-tallahassee/0243,Mo-Sa 11:00-20:00; Su 12:00-18:00,Dillard's,Q844805
5132,dominos_pizza_us,Domino's Pizza,,Tallahassee,FL,,US,+1 850-878-6146,https://pizza.dominos.com/florida/tallahassee/2320-apalachee-pkwy,Mo-Th 10:30-01:00; Fr-Sa 10:30-02:00; Su 10:30-01:00,Domino's,Q839466
Apalachee Parkway,dsw,DSW,,Tallahassee,FL,,US,+1 850-270-0041,https://stores.dsw.com/usa/fl/tallahassee/dsw-designer-shoe-warehouse-apalachee-parkway.html,Mo-Sa 10:00-20:00; Su 11:00-18:00,Designer Shoe Warehouse,Q5206207
355526,dunkin_us,Dunkin',,Tallahassee,FL,,US,+1 850-999-8525,https://locations.dunkindonuts.com/en/fl/tallahassee/3098-apalachee-parkway/355526,Mo-Su 05:00-20:00,Dunkin',Q847743
E1554U,enterprise,Downtown Tallahassee,,Tallahassee,FL,,US,+1 850-297-0383,,,Enterprise Rent-A-Car,Q17085454
united-states#tallahassee,ernst_young,EY,210 East College Avenue,Tallahassee,FL,,US,,https://www.ey.com/locations/united-states#tallahassee,,EY,Q489097
0505,european_wax_center_us,European Wax Center,,Tallahassee,FL,,US,+1 850-765-3900,https://locations.waxcenter.com/fl/tallahassee/tallahassee-0505.html,Mo 09:00-17:00; Tu-Fr 09:00-20:00; Sa 09:00-18:00; Su 10:00-18:00,European Wax Center,Q5413426
1500-apalachee-pkwy,express,Governor's Square,,Tallahassee,FL,,US,+1 850-942-1123,https://stores.expressfactoryoutlet.com/us/fl/tallahassee/1500-apalachee-pkwy,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,Express Factory Outlet,Q1384784
7596,extra_space_storage,Tallahassee Self Storage at 277 N Magnolia Dr,,Tallahassee,FL,,US,+1 850-666-5420,https://www.extraspace.com/storage/facilities/us/florida/tallahassee/7596/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
https://local.fedex.com/#25206156,fedex,,,Tallahassee,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/tallahassee/fkvut,,FedEx,Q459477
https://local.fedex.com/#25145741,fedex,FedEx Authorized ShipCenter,,Tallahassee,FL,,US,+1 850-309-7225,https://local.fedex.com/en-us/fl/tallahassee/97175,,FedEx,Q459477
https://local.fedex.com/#27754354,fedex,FedEx Authorized ShipCenter,,Tallahassee,FL,,US,+1 850-878-6009,https://local.fedex.com/en-us/fl/tallahassee/83451,,FedEx,Q459477
https://local.fedex.com/#25457955,fedex,,,Tallahassee,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/tallahassee/00hr0,,FedEx,Q459477
24988,firestone_auto_care,Firestone Complete Auto Care,,Tallahassee,FL,,US,+1 850-692-6040,https://local.firestonecompleteautocare.com/florida/tallahassee/2211-apalachee-pkwy/,,Firestone,Q420837
3557,firestone_auto_care,Firestone Complete Auto Care,,Tallahassee,FL,,US,+1 850-692-6038,https://local.firestonecompleteautocare.com/florida/tallahassee/501-n-monroe-st/,,Firestone,Q420837
2875,first_cash,Cash America Pawn,,Tallahassee,FL,,US,+1 850-681-9100,,,Cash America,Q5048636
https://locations.fivebelow.com/fl/tallahassee/1544-governors-square-boulevard,five_below,Five Below Governor's Marketplace,,Tallahassee,FL,,US,,https://locations.fivebelow.com/fl/tallahassee/1544-governors-square-boulevard,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://stores.footlocker.com/fl/tallahassee/governors-square-mall-9426.html,footlocker,"Foot Locker in Tallahassee: Tallahassee, Florida | Approved | Own It",,Tallahassee,FL,,US,+1 850-468-4837,https://stores.footlocker.com/fl/tallahassee/governors-square-mall-9426.html,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,Foot Locker,Q63335
Motorcraft906USAEnglish,ford,Tallahassee Ford Lincoln,,Florida,FL,,US,+1 850-877-1171,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/fl/tallahassee/tallahassee-ford/,ford_dealers_us,Tallahassee Ford,,Tallahassee,FL,,US,+1 448-200-0318,https://www.ford.com/dealerships/dealer-details/fl/tallahassee/tallahassee-ford/,Mo-Sa 09:00-20:00,Ford Motor Company,Q44294
https://locations.forever21.com/#35647125,forever21_us,Governor's Square,,Tallahassee,FL,,US,+1 850-558-9421,https://locations.forever21.com/us/stores/fl/tallahassee/1500-apalachee-pkwy,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,Forever 21,Q1060537
101049,fresenius_kidney_care_us,Fresenius Kidney Care Tallahassee South,,Tallahassee,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/101049,Mo 05:30-16:30; We 05:30-16:30; Fr 05:30-16:30,,
4483,gamestop_us,Governors Square West,,TALLAHASSEE,FL,,US,+1 850-877-3813,https://www.gamestop.com/search/?store=4483,Mo-Sa 11:00-20:00; Su 12:00-18:00,GameStop,Q202210
https://stores.gnc.com/#24059756,gnc,GNC Governors Square In Tallahassee,,,FL,,US,+1 850-877-6763,https://stores.gnc.com/all-stores-florida/tallahassee/1500-apalachee-parkway,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,GNC,Q4808595
744ea1bd-458a-e111-8dde-005056934050,goodwill,Apalachee Parkway Store,,Tallahassee,FL,,US,+1 850-634-0023,https://www.goodwill.org/locator/location/?store=NzQ0ZWExYmQtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MzAuNDI4OTI=&lng=LTg0LjI0MzM=,,Goodwill,Q5583655
https://salons.greatclips.com/us/fl/tallahassee/101-n-blair-stone-rd,greatclips,Great Clips,,Tallahassee,FL,,US,+1 850-999-6377,https://salons.greatclips.com/us/fl/tallahassee/101-n-blair-stone-rd,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
https://www.harborfreight.com/storelocator/1205-apalachee-pkwy-240-tallahassee-32301?number=238,harborfreight,"Harbor Freight Tools Tallahassee, FL",,Tallahassee,FL,,US,+1 850-219-6347,https://www.harborfreight.com/storelocator/1205-apalachee-pkwy-240-tallahassee-32301?number=238,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
0243,helzberg_diamonds,Helzberg Diamonds,,Tallahassee,FL,,US,+1 850-219-4489,https://www.helzberg.com/store?storeId=0243,Mo-Sa 11:00-19:00; Su 12:00-18:00,Helzberg Diamonds,Q16995161
tlhhtht-home2-suites-tallahassee-state-capitol,hilton,Home2 Suites by Hilton Tallahassee State Capitol,,,FL,,US,+1 850-402-8900,https://www.hilton.com/ar/hotels/tlhhtht-home2-suites-tallahassee-state-capitol/,,Home2 Suites by Hilton,Q5887912
tlhhhhx-hampton-tallahassee-central,hilton,Hampton Inn Tallahassee-Central,,,FL,,US,+1 850-309-1300,https://www.hilton.com/ar/hotels/tlhhhhx-hampton-tallahassee-central/,,Hampton by Hilton,Q5646230
US0368,hm,Governor's Square Mall,,Tallahasse,FL,,US,+1 855-466-7467,,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,H&M,Q188326
9674,h_r_block,H&R Block,,Tallahassee,FL,,US,+1 850-309-0446,https://www.hrblock.com/local-tax-offices/florida/tallahassee/southwood-village/9674/,,H&R Block,Q5627799
8615,h_r_block,H&R Block,,Tallahassee,FL,,US,+1 850-877-6255,https://www.hrblock.com/local-tax-offices/florida/tallahassee/3030-s-monroe-st-ste-1a/8615/,,H&R Block,Q5627799
fl_tallahassee_breakfast-2840-apalachee-parkway-360199,ihop,IHOP Breakfast Restaurants Near You at 2840 Apalachee Parkway,,TALLAHASSEE,FL,,US,+1 850-656-1621,https://restaurants.ihop.com/en-us/fl/tallahassee/breakfast-2840-apalachee-parkway-360199,,IHOP,Q1185675
https://office.jacksonhewitt.com/#27578139,jackson_hewitt,Jackson Hewitt,,Tallahassee,FL,,US,+1 850-514-2727,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/tallahassee/1496-apalachee-parkway/11167,Mo-Fr 09:00-19:00; Sa 10:00-18:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
tallahassee-deli,jasonsdeli,Tallahassee Deli,"2335 Apalachee Pkwy, Tallahassee, Florida 32301",Tallahassee,FL,,US,+1 850-402-0135,https://www.jasonsdeli.com/restaurants/tallahassee-deli,Mo-Su 08:00-22:00,Jason's Deli,Q16997641
https://locations.jimmyjohns.com/fl/tallahassee/sandwiches-170.html,jimmy_johns,Jimmy John's,,Tallahassee,FL,,US,+1 850-942-9929,https://locations.jimmyjohns.com/fl/tallahassee/sandwiches-170.html,,Jimmy John's,Q1689380
https://locations.kfc.com/#11246705,kfc,Chicken Nuggets Near Tallahassee,,Tallahassee,FL,,US,,https://locations.kfc.com/fl/tallahassee/3008-apalachee-parkway/chickennugget,Mo-Su 10:00-22:30,KFC,Q524757
https://locations.kfc.com/#11248949,kfc,Chicken Nuggets Near Tallahassee,,Tallahassee,FL,,US,,https://locations.kfc.com/fl/tallahassee/100-paul-russell-rd/chickennugget,,KFC,Q524757
1226,kohls_us,Kohl's,,Tallahassee,FL,,US,+1 850-656-1985,https://www.kohls.com/stores/fl/tallahassee-1226.shtml,Mo-Sa 09:00-21:00; Su 09:00-20:00,Kohl's,Q967265
https://stores.loft.com/outlet/us/fl/tallahassee/1500-appalachee-parkway.html,loft_us,Loft,,Tallahassee,FL,,US,+1 850-877-4414,https://stores.loft.com/outlet/us/fl/tallahassee/1500-appalachee-parkway.html,,Loft,Q62075137
157295,marathon_petroleum_us,IN AND OUT PETRO,,TALLAHASSEE,FL,,US,+1 850-513-1722,,,Marathon,Q458363
158068,marathon_petroleum_us,MAGNOLIA MARATHON,,TALLAHASSEE,FL,,US,+1 850-765-1063,,,Marathon,Q458363
TLHAL,marriott,Aloft Tallahassee Downtown,,Tallahassee,FL,,US,+1 850-513-0313,https://www.marriott.com/TLHAL,,Aloft Hotels,Q4734166
TLHAC,marriott,AC Hotel Tallahassee Universities at the Capitol,,Tallahassee,FL,,US,+1 850-392-7700,https://www.marriott.com/TLHAC,,AC Hotels,Q5653536
TLHCH,marriott,Courtyard Tallahassee Downtown/Capitol,,Tallahassee,FL,,US,+1 850-222-8822,https://www.marriott.com/TLHCH,,Courtyard by Marriott,Q1053170
TLHEC,marriott,Fairfield Inn & Suites Tallahassee Central,,Tallahassee,FL,,US,+1 850-210-1210,https://www.marriott.com/TLHEC,,Fairfield by Marriott,Q5430314
TLHFP,marriott,Four Points by Sheraton Tallahassee Downtown,,Tallahassee,FL,,US,+1 850-422-0071,https://www.marriott.com/TLHFP,,Four Points by Sheraton,Q1439966
TLHSE,marriott,SpringHill Suites Tallahassee Central,,Tallahassee,FL,,US,+1 850-325-1103,https://www.marriott.com/TLHSE,,SpringHill Suites,Q7580351
16459,mattress_firm_us,Mattress Firm Tallahassee,,Tallahassee,FL,,US,+1 850-309-0208,https://www.mattressfirm.com/en-us/stores/fl/tallahassee/065001/,,Mattress Firm,Q6791878
542,mightyflame,AMI 76 FOOD MART,,TALLAHASSEE,FL,,US,+1 850-900-5830,,,Mighty Flame,
https://locations.moes.com/#383,moes,Moe's Southwest Grill,,Tallahassee,FL,,US,+1 850-224-6637,https://locations.moes.com/fl/tallahassee/1583-apalachee-parkway,Mo-Su 10:30-22:00,Moe's Southwest Grill,Q6889938
1433-e-lafayette-st,my_eye_dr,,,Tallahassee,FL,,US,+1 850-877-4687,https://locations.myeyedr.com/fl/tallahassee/1433-e-lafayette-st,,MyEyeDr.,Q117864710
https://locations.oreillyauto.com/fl/tallahassee/check-engine-light-testing-3926.html,oreilly,Your Tallahassee O'Reilly Auto Parts Store,,Tallahassee,FL,,US,+1 850-216-0543,https://locations.oreillyauto.com/fl/tallahassee/check-engine-light-testing-3926.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/tallahassee/wiper-installation-3926.html,oreilly,Your Tallahassee O'Reilly Auto Parts Store,,Tallahassee,FL,,US,+1 850-216-0543,https://locations.oreillyauto.com/fl/tallahassee/wiper-installation-3926.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/tallahassee/battery-testing-3926.html,oreilly,Your Tallahassee O'Reilly Auto Parts Store,,Tallahassee,FL,,US,+1 850-216-0543,https://locations.oreillyauto.com/fl/tallahassee/battery-testing-3926.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/tallahassee/autopartes-3926.html,oreilly,Tu tienda O'Reilly Auto Parts en Tallahassee,,Tallahassee,FL,,US,+1 850-216-0543,https://locations.oreillyauto.com/fl/tallahassee/autopartes-3926.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/tallahassee/check-engine-light-testing-2290.html,oreilly,Your Tallahassee O'Reilly Auto Parts Store,,Tallahassee,FL,,US,+1 850-656-3870,https://locations.oreillyauto.com/fl/tallahassee/check-engine-light-testing-2290.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/tallahassee/battery-testing-2290.html,oreilly,Your Tallahassee O'Reilly Auto Parts Store,,Tallahassee,FL,,US,+1 850-656-3870,https://locations.oreillyauto.com/fl/tallahassee/battery-testing-2290.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/tallahassee/wiper-installation-2290.html,oreilly,Your Tallahassee O'Reilly Auto Parts Store,,Tallahassee,FL,,US,+1 850-656-3870,https://locations.oreillyauto.com/fl/tallahassee/wiper-installation-2290.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/tallahassee/autopartes-2290.html,oreilly,Tu tienda O'Reilly Auto Parts en Tallahassee,,Tallahassee,FL,,US,+1 850-656-3870,https://locations.oreillyauto.com/fl/tallahassee/autopartes-2290.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
