Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
37551,citi,ATM CAPITAL CITY BANK,,Tallahassee,FL,,US,,,,Citibank,Q857063
41971,citi,ATM Circle K,,Tallahassee,FL,,US,,,,Citibank,Q857063
48595,citi,ATM CVS,,Tallahassee,FL,,US,,,,Citibank,Q857063
89795,citi,ATM Walgreens,,Tallahassee,FL,,US,,,,Citibank,Q857063
57007,citi,ATM Florida State University CU,,Tallahassee,FL,,US,,,,Citibank,Q857063
42296,citi,ATM Circle K,,Tallahassee,FL,,US,,,,Citibank,Q857063
37573,citi,ATM CAPITAL CITY BANK,,Tallahassee,FL,,US,,,,Citibank,Q857063
37572,citi,ATM CAPITAL CITY BANK,,Tallahassee,FL,,US,,,,Citibank,Q857063
55492,citi,ATM FIRST COMMERCE CU,,Tallahassee,FL,,US,,,,Citibank,Q857063
,credit_union_us,Blue Coast FCU,,Tallahassee,FL,,US,+1 850-223-7100,,Mo-Fr 09:00-05:00,,
,credit_union_us,Campus USA CU,,Tallahassee,FL,,US,,,Mo-Th 09:00-05:00; Fr 09:00-06:00,,
,credit_union_us,First Florida CU,,Tallahassee,FL,,US,+1 850-922-7855,,Mo-Th 09:00-05:00; Fr 09:00-06:00; Sa 09:00-12:00,,
,credit_union_us,Florida State University CU,,Tallahassee,FL,,US,+1 850-224-4960,,Mo-Fr 09:00-05:00,,
,credit_union_us,TMH Federal Credit Union,,Tallahassee,FL,,US,+1 850-402-5301,,Mo-Fr 09:00-05:00,,
5025,cvs_us,CVS Pharmacy,,Tallahassee,FL,,US,+1 850-216-2244,https://www.cvs.com/store-locator/tallahassee-fl-pharmacies/1875-capital-cir-ne-tallahassee-fl-32308/storeid=5025,Mo-Su 07:00-00:00,CVS Pharmacy,Q2078880
4914,dominos_pizza_us,Domino's Pizza,,Tallahassee,FL,,US,+1 850-656-3030,https://pizza.dominos.com/florida/tallahassee/1519-capital-circle-ne,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
359070,dunkin_us,Dunkin',,Tallahassee,FL,,US,+1 850-765-7820,https://locations.dunkindonuts.com/en/fl/tallahassee/2320-capital-cir-ne/359070,Mo-Su 05:00-20:00,Dunkin',Q847743
359882,dunkin_us,Dunkin',,Tallahassee,FL,,US,+1 850-727-0408,https://locations.dunkindonuts.com/en/fl/tallahassee/3266-mahan-drive/359882,Mo-Su 05:00-20:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/talbott-parten,edwardjones,J Talbott Parten,,Tallahassee,FL,,US,+1 850-692-3608,https://www.edwardjones.com/us-en/financial-advisor/talbott-parten,Mo-Th 08:00-17:00; Fr 08:00-16:00,Edward Jones,Q5343830
E15542,enterprise,Tallahassee Mahan Dr.,,Tallahassee,FL,,US,+1 850-878-1500,,,Enterprise Rent-A-Car,Q17085454
https://local.fedex.com/#25201714,fedex,,,Tallahassee,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/tallahassee/fkhzi,,FedEx,Q459477
https://local.fedex.com/#25198694,fedex,,,Tallahassee,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/tallahassee/fce82,,FedEx,Q459477
https://local.fedex.com/#25458449,fedex,,,Tallahassee,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/tallahassee/00j30,,FedEx,Q459477
100450,fresenius_kidney_care_us,Fresenius Kidney Care Central Tallahassee,,Tallahassee,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/100450,Mo 05:30-20:30; Tu 05:30-16:00; We 05:30-20:30; Th 05:30-16:00; Fr 05:30-20:30; Sa 05:30-16:00,,
5331f951-458a-e111-8dde-005056934050,goodwill,Mahan Attended Donation Center,,Tallahassee,FL,,US,+1 850-877-6840,https://www.goodwill.org/locator/location/?store=NTMzMWY5NTEtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MzAuNDQ4MDU=&lng=LTg0LjI2MjI2,,Goodwill,Q5583655
dc95af02-004d-e511-97d0-005056890337,goodwill,Computer Store - Tallahassee,,Tallahassee,FL,,US,+1 850-344-9278,https://www.goodwill.org/locator/location/?store=ZGM5NWFmMDItMDA0ZC1lNTExLTk3ZDAtMDA1MDU2ODkwMzM3&lat=MzAuNDg4NzM=&lng=LTg0LjI0MDM4,,Goodwill,Q5583655
7db08ecf-458a-e111-8dde-005056934050,goodwill,Capital Circle Store,,Tallahassee,FL,,US,+1 850-480-0229,https://www.goodwill.org/locator/location/?store=N2RiMDhlY2YtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MzAuNDg4Mjg=&lng=LTg0LjI0MDIx,,Goodwill,Q5583655
7ceb6cff-458a-e111-8dde-005056934050,goodwill,Buck Lake Book Store & Attended Donation Center,,Tallahassee,FL,,US,+1 850-470-1085,https://www.goodwill.org/locator/location/?store=N2NlYjZjZmYtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MzAuNDYwNjk=&lng=LTg0LjIyNDAy,,Goodwill,Q5583655
https://salons.greatclips.com/us/fl/tallahassee/3111-mahan-dr,greatclips,Great Clips,,Tallahassee,FL,,US,+1 850-656-6536,https://salons.greatclips.com/us/fl/tallahassee/3111-mahan-dr,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
1506090,hardees_us,Hardee's,,Tallahassee,FL,,US,+1 850-999-6625,https://locations.hardees.com/fl/tallahassee/1829-capital-circle-ne,,Hardee's,Q1585088
tlhtlgi-hilton-garden-inn-tallahassee,hilton,Hilton Garden Inn Tallahassee,,,FL,,US,+1 850-385-3553,https://www.hilton.com/ar/hotels/tlhtlgi-hilton-garden-inn-tallahassee/,,Hilton Garden Inn,Q1162859
tlhhshx-hampton-suites-tallahassee-i-10-thomasville-rd,hilton,Hampton Inn & Suites Tallahassee I-10-Thomasville Rd,,,FL,,US,+1 850-574-4900,https://www.hilton.com/ar/hotels/tlhhshx-hampton-suites-tallahassee-i-10-thomasville-rd/,,Hampton by Hilton,Q5646230
1546,honey_baked,HoneyBaked of Tallahassee,,Tallahassee,FL,,US,+1 850-205-1426,https://www.honeybaked.com/stores/1546,,Honey Baked Ham,Q5893363
8611,h_r_block,H&R Block,,Tallahassee,FL,,US,+1 850-878-1926,https://www.hrblock.com/local-tax-offices/florida/tallahassee/mahan-village/8611/,,H&R Block,Q5627799
4057,jiffy_lube_us,Capital Circle NE,,Tallahassee,FL,,US,+1 850-800-9158,https://www.jiffylube.com/locations/fl/tallahassee/4057,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Jiffy Lube,Q6192247
https://locations.jimmyjohns.com/fl/tallahassee/sandwiches-174.html,jimmy_johns,Jimmy John's,,Tallahassee,FL,,US,+1 850-210-1271,https://locations.jimmyjohns.com/fl/tallahassee/sandwiches-174.html,,Jimmy John's,Q1689380
156742,marathon_petroleum_us,MAXWELLS GROCERY,,TALLAHASSEE,FL,,US,+1 850-877-1452,,,Marathon,Q458363
156774,marathon_petroleum_us,MCKENZIE MKTS CAPITAL CIR,,TALLAHASSEE,FL,,US,+1 850-385-2298,,,Marathon,Q458363
157296,marathon_petroleum_us,Mahan Petro,,TALLAHASSEE,FL,,US,+1 850-270-9426,,,Marathon,Q458363
159721,marathon_petroleum_us,MAHAN MARATHON,,Tallahassee,FL,,US,+1 850-656-3409,,,Marathon,Q458363
TLHCY,marriott,Courtyard Tallahassee North/I-10 Capital Circle,,Tallahassee,FL,,US,+1 850-422-0600,https://www.marriott.com/TLHCY,,Courtyard by Marriott,Q1053170
TLHRI,marriott,Residence Inn Tallahassee North/I-10 Capital Circle,,Tallahassee,FL,,US,+1 850-422-0093,https://www.marriott.com/TLHRI,,Residence Inn by Marriott,Q7315394
TLHTS,marriott,TownePlace Suites Tallahassee North/Capital Circle,,Tallahassee,FL,,US,+1 850-219-0122,https://www.marriott.com/TLHTS,,Townplace Suites by Marriott,Q7830092
https://locations.moes.com/#795,moes,Moe's Southwest Grill,,Tallahassee,FL,,US,+1 850-765-5413,https://locations.moes.com/fl/tallahassee/3122-mahan-drive,Mo-Su 10:30-22:00,Moe's Southwest Grill,Q6889938
1901-miccosukee-rd,my_eye_dr,,,Tallahassee,FL,,US,+1 850-701-2540,https://locations.myeyedr.com/fl/tallahassee/1901-miccosukee-rd,,MyEyeDr.,Q117864710
NNA3839,nissan_europe,KRAFT NISSAN,,TALLAHASSEE,FL,,US,+1 850-576-6171,https://www.kraftnissan.com,Mo-Fr 09:00-20:00; Sa 09:00-19:00,Nissan,Q20165
https://locations.oreillyauto.com/fl/tallahassee/check-engine-light-testing-4896.html,oreilly,Your Tallahassee O'Reilly Auto Parts Store,,Tallahassee,FL,,US,+1 850-558-6000,https://locations.oreillyauto.com/fl/tallahassee/check-engine-light-testing-4896.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/tallahassee/wiper-installation-4896.html,oreilly,Your Tallahassee O'Reilly Auto Parts Store,,Tallahassee,FL,,US,+1 850-558-6000,https://locations.oreillyauto.com/fl/tallahassee/wiper-installation-4896.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/tallahassee/battery-testing-4896.html,oreilly,Your Tallahassee O'Reilly Auto Parts Store,,Tallahassee,FL,,US,+1 850-558-6000,https://locations.oreillyauto.com/fl/tallahassee/battery-testing-4896.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/tallahassee/autopartes-4896.html,oreilly,Tu tienda O'Reilly Auto Parts en Tallahassee,,Tallahassee,FL,,US,+1 850-558-6000,https://locations.oreillyauto.com/fl/tallahassee/autopartes-4896.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.outback.com/#15502125,outbacksteakhouse,Outback Steakhouse,,Tallahassee,FL,,US,+1 850-385-1998,https://locations.outback.com/florida/tallahassee/1820-raymond-diehl-road,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:30,Outback Steakhouse,Q1064893
112437,pandaexpress,Capital Circle & Centerville,,Tallahassee,FL,,US,+1 850-421-6606,https://www.pandaexpress.com/locations/fl/tallahassee/2247-capital-circle-ne,Mo-Su 10:00-21:30,Panda Express,Q1358690
740540,penske,Home Depot #254,,TALLAHASSEE,FL,,US,+1 850-297-0013,https://www.pensketruckrental.com/locations/us/florida/tallahassee/740540/,,Penske,Q81234570
49,pinch_a_penny_us,Pinch A Penny,,Tallahassee,FL,,US,+1 850-385-8197,https://pinchapenny.com/stores/tallahassee-fl-49,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 11:00-15:00,Pinch A Penny,Q121436109
fl_tallahassee_2910-kerry-forest-pkwy,pizza_hut_us,2910 Kerry Forest Pkwy,,Tallahassee,FL,,US,+1 850-668-7200,https://locations.pizzahut.com/fl/tallahassee/2910-kerry-forest-pkwy,,Pizza Hut,Q191615
fl_tallahassee_1706-capital-cir-ne,pizza_hut_us,1706 Capital Cir NE,,Tallahassee,FL,,US,+1 850-942-2265,https://locations.pizzahut.com/fl/tallahassee/1706-capital-cir-ne,,Pizza Hut,Q191615
ppg-paints-9173-21716,ppgpaints,PPG Paints 9173,,"Tallahassee, ",FL,,US,+1 850-878-7189,https://www.ppgpaints.com/store-locator/us/florida/tallahassee-paint-stores/ppg-paints-9173-21716,,PPG Paints,Q83891559
home-depot-0254-13938,ppgpaints,HOME DEPOT 0254,,"Tallahassee, ",FL,,US,+1 850-422-2777,https://www.ppgpaints.com/store-locator/us/florida/tallahassee-paint-stores/home-depot-0254-13938,,PPG Paints,Q83891559
3367,ruby_tuesday_us,Ruby Tuesday,2491 CARE DRIVE TALLAHASSEE FL 32308,Tallahassee,FL,,US,+1 850-219-7829,,Mo-Su 11:00-20:00,Ruby Tuesday,Q7376400
354,steak_n_shake,Steak n Shake,,Tallahassee,FL,,US,+1 850-391-0156,https://www.steaknshake.com/locations/fl-tallahassee-capital-circle-ne/,,Steak N Shake,Q7605233
https://restaurants.subway.com/#14905713,subway,Subway Vinyard Shell,,Tallahassee Leon,FL,,US,+1 850-216-2525,https://restaurants.subway.com/united-states/fl/tallahassee/6625-2-east-mahan-dr,Mo-Th 08:00-21:00; Fr-Sa 08:00-21:30; Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14902890,subway,Subway,,Tallahassee Leon,FL,,US,+1 850-329-7192,https://restaurants.subway.com/united-states/fl/tallahassee/411-n-magnolia-drive,Mo-Sa 08:30-22:00; Su 08:30-21:00,Subway,Q244457
https://restaurants.subway.com/#14904799,subway,Subway,,Tallahassee Leon,FL,,US,+1 850-597-9965,https://restaurants.subway.com/united-states/fl/tallahassee/2401-millcreek-ln,Mo-Fr 08:00-21:00; Sa-Su 09:00-20:00,Subway,Q244457
0683006100,sunoco_us,Sunoco,,TALLAHASSEE,FL,,US,+1 850-210-1173,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Sunoco,Q1423218
https://locations.tacobell.com/#6143864,taco_bell,Taco Bell,,Tallahassee,FL,,US,+1 850-893-9328,https://locations.tacobell.com/fl/tallahassee/3839-capital-circle-ne.html,Mo-Th 09:00-02:00; Fr-Sa 09:00-03:00; Su 09:00-02:00,Taco Bell,Q752941
tallahassee-mahan-dr,tijuanaflats,Tallahassee - Mahan Dr. - Tijuana Flats,,Tallahassee FL,FL,,US,+1 850-597-7001,https://www.tijuanaflats.com/locations/tallahassee-mahan-dr,,Tijuana Flats,Q7801833
08711,tjx,Tallahassee,3425 Thomasville Rd,Tallahassee,FL,,US,+1 850-668-9555,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
https://www.trekbikes.com/us/en_US/retail/tallahassee/,trekbikes,Trek Bicycle Tallahassee,,Tallahassee,FL,,US,+1 850-422-1075,https://www.trekbikes.com/us/en_US/retail/tallahassee/,Mo-Sa 10:00-18:00,Trek,Q1067617
1357493,usps,CENTERVILLE,,TALLAHASSEE,FL,,US,+1 850-385-2835,,Mo-Fr 08:30-18:00; Sa 09:00-16:00,United States Postal Service,Q668687
3230800015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2800 REMINGTON GREEN CIR,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230800020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2600 CAPITAL MEDICAL BLVD,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230800021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3111 MAHAN DR,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230800022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1605 E PLAZA DR,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230800026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2331 PHILLIPS RD,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230800028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1350 E TENNESSEE ST,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230800031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1300 MICCOSUKEE RD,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230800041,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2355 CENTERVILLE RD,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230800047,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2600 CAPITAL MEDICAL BLVD,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230800054,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1401 CENTERVILLE RD,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230800055,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2522 CAPITAL CIR NE,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230800057,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2355 CENTERVILLE RD,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230800063,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1801 HERMITAGE BLVD,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230800071,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1113 E TENNESSEE ST,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230800075,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3375 CAPITAL CIR NE,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230800081,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1600 PHILLIPS RD,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230800083,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2355 CENTERVILLE RD,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230800086,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3372 CAPITAL CIR NE,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230800091,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2037 THOMASVILLE RD,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230800093,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1300 WOODGATE WAY,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230800096,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1400 PIEDMONT DR E,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230800098,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3116 CAPITAL CIR NE,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230800101,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1648 METROPOLITAN CIR,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230800102,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2888 MAHAN DR,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230800104,usps_collection_boxes,USPS COLLECTION BOX - APC,2355 CENTERVILLE RD,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230800112,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2355 CENTERVILLE RD,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230800114,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1607 SAINT JAMES CT,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
A00000018720,verizon_us,Cellular Sales Tallahassee Capital Cir,,Tallahassee,FL,,US,+1 850-878-2321,https://www.verizon.com/stores/details/florida/tallahassee/cellular-sales-tallahassee-capital-cir-1428622/,Mo-Sa 09:00-20:00; Su 11:00-19:00,Verizon,Q919641
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSE,FL,,US,,,,,
,visa,,,TALLAHASEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSE,FL,,US,,,,,
,visa,,,BRISTOL,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-2913+mahan+dr-tallahassee-fl-32308/id=10901,walgreens,Walgreens,,Tallahassee,FL,,US,+1 850-656-7484,https://www.walgreens.com/locator/walgreens-2913+mahan+dr-tallahassee-fl-32308/id=10901,Mo-Su 08:00-22:00,Walgreens,Q1591889
