Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
37559,citi,ATM CAPITAL CITY BANK,,Tallahassee,FL,,US,,,,Citibank,Q857063
48386,citi,ATM CVS,,Tallahassee,FL,,US,,,,Citibank,Q857063
41471,citi,ATM Circle K,,Tallahassee,FL,,US,,,,Citibank,Q857063
,credit_union_us,Florida State University CU,,Tallahassee,FL,,US,+1 850-224-4960,,Mo-Fr 09:00-05:00,,
80193351,cricket_wireless,Cricket Wireless Authorized Retailer,,Tallahassee,FL,,US,+1 850-727-0504,https://www.cricketwireless.com/stores/ll/US/FL/Tallahassee/2003-N-Monroe-St,Mo-Sa 10:00-19:00; Su 12:00-18:00,Cricket Wireless,Q5184987
439,crunch_fitness,Crunch Fitness,,Tallahassee,FL,,US,+1 850-328-2700,https://www.crunch.com/locations/tallahassee,,Crunch Fitness,Q5190093
808,culvers_us,"Culver's of Tallahassee, FL - Monroe St",,Tallahassee,FL,,US,+1 850-727-7006,http://www.culvers.com/restaurants/tallahassee-fl-monroe-st,Mo-Fr 10:30-22:00; Su 10:30-22:00,Culver's,Q1143589
710,cvs_us,CVS Pharmacy,,Tallahassee,FL,,US,+1 850-385-6136,https://www.cvs.com/store-locator/tallahassee-fl-pharmacies/1708-n-monroe-st-tallahassee-fl-32303/storeid=710,Mo-Su 07:00-00:00,CVS Pharmacy,Q2078880
4639,cvs_us,CVS Pharmacy,,Tallahassee,FL,,US,+1 850-562-9348,https://www.cvs.com/store-locator/tallahassee-fl-pharmacies/5670-n-monroe-st-tallahassee-fl-32303/storeid=4639,Mo-Sa 08:00-22:00; Su 08:00-21:00,CVS Pharmacy,Q2078880
4478,cvs_us,CVS Pharmacy,,Tallahassee,FL,,US,+1 850-536-0417,https://www.cvs.com/store-locator/tallahassee-fl-pharmacies/3831-n-monroe-st-tallahassee-fl-32303/storeid=4478,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
248652,dennys,Denny's,,Tallahassee,FL,,US,+1 850-523-4491,https://locations.dennys.com/FL/TALLAHASSEE/248652,24/7,Denny's,Q1189695
5130,dominos_pizza_us,Domino's Pizza,,Tallahassee,FL,,US,+1 850-562-2523,https://pizza.dominos.com/florida/tallahassee/3507-c-n-monroe-st,Mo-Th 10:30-01:00; Fr-Sa 10:30-02:00; Su 10:30-01:00,Domino's,Q839466
350594,dunkin_us,Dunkin',,Tallahassee,FL,,US,+1 850-391-9084,https://locations.dunkindonuts.com/en/fl/tallahassee/2560-n-monroe-st/350594,Mo-Su 05:00-20:00,Dunkin',Q847743
350143,dunkin_us,Dunkin',,Tallahassee,FL,,US,+1 850-391-9638,https://locations.dunkindonuts.com/en/fl/tallahassee/1594-capital-cir-nw/350143,Mo-Su 05:00-20:00,Dunkin',Q847743
358360,dunkin_us,Dunkin',,Tallahassee,FL,,US,+1 850-329-7498,https://locations.dunkindonuts.com/en/fl/tallahassee/3738-north-monroe-street/358360,Mo-Su 05:00-20:00,Dunkin',Q847743
519955,eg_america_us,,,Tallahassee,FL,,US,+1 850-738-6591,https://www.tomthumbcstores.com/find-us/generic-store-page/?id=900164,,TomThumb,Q123012206
E1554M,enterprise,Tallahassee Tharpe St.,,Tallahassee,FL,,US,+1 850-552-0660,,,Enterprise Rent-A-Car,Q17085454
200319680,exxonmobil,AMI 95 LLC,,TALLAHASSEE,FL,,US,+1 850-385-7037,https://www.exxon.com/en/find-station/exxon-tallahassee-fl-ami95llc-200319680,Mo-Su 06:00-00:00,Exxon,Q109675651
200319638,exxonmobil,AMI 97 LLC,,TALLAHASSEE,FL,,US,+1 850-562-2271,https://www.exxon.com/en/find-station/exxon-tallahassee-fl-ami97llc-200319638,Mo-Su 06:00-22:00,Exxon,Q109675651
200311741,exxonmobil,AMI 96 LLC,,TALLAHASSEE,FL,,US,+1 850-386-6980,https://www.exxon.com/en/find-station/exxon-tallahassee-fl-ami96llc-200311741,Mo-We 06:00-00:00; Th 06:00-01:00; Fr-Sa 06:00-02:00; Su 06:00-00:00,Exxon,Q109675651
https://local.fedex.com/#493706,fedex,FedEx Ship Center,,Tallahassee,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/tallahassee/tlha,,FedEx,Q459477
https://local.fedex.com/#25206364,fedex,,,Tallahassee,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/tallahassee/fhb6r,,FedEx,Q459477
https://local.fedex.com/#25204500,fedex,,,Tallahassee,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/tallahassee/fcxyw,,FedEx,Q459477
2876,first_cash,Cash America Pawn,,Tallahassee,FL,,US,+1 850-386-2200,,,Cash America,Q5048636
https://restaurants.fiveguys.com/#15552775,five_guys_us,Five Guys Capitol Plaza,,Tallahassee,FL,,US,+1 850-597-7514,https://restaurants.fiveguys.com/1872-thomasville-road,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
tallahassee_jim-smith,geico,Jim Smith,,Tallahassee,FL,,US,+1 850-778-4000,https://www.geico.com/insurance-agents/florida/tallahassee/jim-smith/,,GEICO,Q1498689
https://www.goldencorral.com/locations/location-detail/734/golden-corral-north-monroe-street/,golden_corral,"Golden Corral 734, Tallahassee, FL",,Tallahassee,FL,,US,+1 850-224-4363,https://www.goldencorral.com/locations/location-detail/734/golden-corral-north-monroe-street/,,Golden Corral,Q4039560
ad4ea1bd-458a-e111-8dde-005056934050,goodwill,Lake Jackson Attended Donation Center,,Tallahassee,FL,,US,+1 850-562-9721,https://www.goodwill.org/locator/location/?store=YWQ0ZWExYmQtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MzAuNDkwNDU=&lng=LTg0LjMyMzQ=,,Goodwill,Q5583655
4e1a94c9-458a-e111-8dde-005056934050,goodwill,Killearn Attended Donation Center,,Tallahassee,FL,,US,+1 850-470-1678,https://www.goodwill.org/locator/location/?store=NGUxYTk0YzktNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MzAuNDc3OTc=&lng=LTg0LjMxMzky,,Goodwill,Q5583655
40e6cd81-458a-e111-8dde-005056934050,goodwill,Tharpe Attended Donation Center,,Tallahassee,FL,,US,+1 850-466-9003,https://www.goodwill.org/locator/location/?store=NDBlNmNkODEtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MzAuNDYzOTE=&lng=LTg0LjMwMTUx,,Goodwill,Q5583655
b2e49bc3-458a-e111-8dde-005056934050,goodwill,North Monroe Street Store,,Tallahassee,FL,,US,+1 850-466-9013,https://www.goodwill.org/locator/location/?store=YjJlNDliYzMtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MzAuNDc1NzI=&lng=LTg0LjI5NzA5,,Goodwill,Q5583655
2ea30146-458a-e111-8dde-005056934050,goodwill,Betton Bookstore & Attended Donation Center,,Tallahassee,FL,,US,+1 850-332-0982,https://www.goodwill.org/locator/location/?store=MmVhMzAxNDYtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MzAuNDY2Nzk=&lng=LTg0LjI2Nzg0,,Goodwill,Q5583655
4722,gulf_pr_us,KOFOS FOOD MART,,Tallahassee,FL,,US,+1 850-661-1873,https://www.gulfoil.com/kofos-food-mart,,Gulf Oil,Q5617505
1503117,hardees_us,Hardee's,,Tallahassee,FL,,US,+1 850-536-1260,https://locations.hardees.com/fl/tallahassee/5818-n-monroe-st,,Hardee's,Q1585088
8617,h_r_block,H&R Block,,Tallahassee,FL,,US,+1 850-562-5183,https://www.hrblock.com/local-tax-offices/florida/tallahassee/lake-jackson-trading-post/8617/,,H&R Block,Q5627799
8614,h_r_block,H&R Block,,Tallahassee,FL,,US,+1 850-574-7072,https://www.hrblock.com/local-tax-offices/florida/tallahassee/1594-capital-cir-nw/8614/,,H&R Block,Q5627799
8610,h_r_block,H&R Block,,Tallahassee,FL,,US,+1 850-385-1610,https://www.hrblock.com/local-tax-offices/florida/tallahassee/lake-ella-plaza/8610/,,H&R Block,Q5627799
fl_tallahassee_breakfast-2225-north-monroe-street-360195,ihop,IHOP Breakfast Restaurants Near You at 2225 North Monroe Street,,TALLAHASSEE,FL,,US,+1 850-385-0010,https://restaurants.ihop.com/en-us/fl/tallahassee/breakfast-2225-north-monroe-street-360195,,IHOP,Q1185675
https://office.jacksonhewitt.com/#27577187,jackson_hewitt,Jackson Hewitt,,Tallahassee,FL,,US,+1 850-514-2727,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/tallahassee/950-w-tharpe-street/14197,Mo-Fr 09:00-19:00; Sa 10:00-18:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27578740,jackson_hewitt,Jackson Hewitt,,Tallahassee,FL,,US,+1 850-514-2727,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/tallahassee/2510-n-monroe-st/11145,Mo-Fr 09:00-19:00; Sa 10:00-18:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
https://locations.jimmyjohns.com/fl/tallahassee/sandwiches-171.html,jimmy_johns,Jimmy John's,,Tallahassee,FL,,US,+1 850-577-3557,https://locations.jimmyjohns.com/fl/tallahassee/sandwiches-171.html,,Jimmy John's,Q1689380
https://locations.kfc.com/#15236943,kfc,Chicken Nuggets Near Tallahassee,,Tallahassee,FL,,US,,https://locations.kfc.com/fl/tallahassee/2828-north-monroe-street/chickennugget,Mo-Th 10:00-22:30; Fr-Sa 10:00-23:00; Su 10:00-22:30,KFC,Q524757
https://local.lenscrafters.com/fl/tallahassee/1817-thomasville-road.html,lenscrafters,LensCrafters,,Tallahassee,FL,,US,+1 448-206-6971,https://local.lenscrafters.com/fl/tallahassee/1817-thomasville-road.html,Mo-Sa 09:00-19:00; Su 12:00-18:00,LensCrafters,Q6523209
157220,marathon_petroleum_us,FARIS SHOP AND SAVE,,TALLAHASSEE,FL,,US,+1 850-383-6100,,,Marathon,Q458363
160100,marathon_petroleum_us,McKenzie Markets 11,,Tallahassee,FL,,US,+1 334-682-3531,,,Marathon,Q458363
157563,marathon_petroleum_us,Lake Jackson Pantry,,Tallahassee,FL,,US,+1 850-692-3128,,,Marathon,Q458363
TLHFI,marriott,Fairfield Inn Tallahassee North/I-10,,Tallahassee,FL,,US,+1 850-562-8766,https://www.marriott.com/TLHFI,,Fairfield by Marriott,Q5430314
16825,mattress_firm_us,Mattress Firm Clearance Center North Monroe Street,,Tallahassee,FL,,US,+1 850-383-0033,https://www.mattressfirm.com/en-us/stores/fl/tallahassee/065009/,,Mattress Firm Clearance,Q6791878
1087,orangetheory_fitness,"Tallahassee, FL",,Tallahassee,FL,,US,+1 850-210-0503,,,Orangetheory Fitness,Q25005163
https://www.orkin.com/locations/florida-fl/tallahassee-pest-control/branch-236,orkin_us,Orkin,,Tallahassee,FL,,US,+1 850-391-5608,https://www.orkin.com/locations/florida-fl/tallahassee-pest-control/branch-236,,Orkin,Q7102943
https://locations.papajohns.com/#10693223,papa_johns,Papa John's,,Tallahassee,FL,,US,+1 850-562-0808,https://locations.papajohns.com/united-states/fl/32303/tallahassee/3808-n-monroe,Mo-Th 11:00-23:00; Fr-Sa 11:00-01:00; Su 11:00-23:00,Papa John's Pizza,Q2759586
https://locations.papajohns.com/#10693218,papa_johns,Papa John's,,Tallahassee,FL,,US,+1 850-386-1222,https://locations.papajohns.com/united-states/fl/32303/tallahassee/1818-n-monroe-street,Mo-Th 11:00-01:00; Fr-Sa 11:00-03:00; Su 11:00-01:00,Papa John's Pizza,Q2759586
740510,penske,Penske Tallahassee,,TALLAHASSEE,FL,,US,+1 850-576-0583,https://www.pensketruckrental.com/locations/us/florida/tallahassee/740510/,,Penske,Q81234570
FL - Tallahassee,petparadise,FL - Tallahassee,,Tallahassee,FL,,US,+1 850-574-3647,https://www.petparadise.com/tallahassee.htm,,Pet Paradise,Q122955413
102,pinch_a_penny_us,Pinch A Penny,,Tallahassee,FL,,US,+1 850-562-5330,https://pinchapenny.com/stores/tallahassee-fl-102,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 11:00-15:00,Pinch A Penny,Q121436109
fl_tallahassee_3521-n-monroe-st,pizza_hut_us,3521 N Monroe St,,Tallahassee,FL,,US,+1 850-562-2500,https://locations.pizzahut.com/fl/tallahassee/3521-n-monroe-st,,Pizza Hut,Q191615
restaurant_878512,popeyes_us_fr,Popeyes,"3700 N. Monroe St., Tallahassee, Florida 32303 - USA",Tallahassee,FL,,US,+1 850-391-8199,https://www.popeyes.com/store-locator/store/restaurant_878512,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-22:00,Popeyes,Q1330910
759,ross_dress_for_less_us,Tallahasse Mall,,Tallahassee,FL,,US,+1 850-385-8989,,Mo-Th 09:30-22:00; Fr-Sa 09:00-22:00; Su 10:30-21:00,Ross Dress for Less,Q3442791
https://stores.saloncentric.com/#29173540,salon_centric_us,SalonCentric,,,FL,,US,+1 850-297-1212,https://stores.saloncentric.com/fl/tallahassee/1106,Mo 08:00-18:30; Tu-Fr 08:00-18:00; Sa 08:30-16:00,SalonCentric,Q124339481
location-9488,sbarro,Sbarro Tom Thumb - Tallahassee (Monroe St),2447 N. Monroe Street,Tallahassee,FL,,US,,https://sbarro.com/locations/fl/tallahassee/sbarro-tom-thumb-tallahassee-monroe-st/,,Sbarro,Q2589409
2241-north-monroe-street,staples,"Staples Tallahassee, FL",,Tallahassee,FL,,US,,https://stores.staples.com/fl/tallahassee/2241-north-monroe-street,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 11:00-18:00,Staples,Q785943
355,steak_n_shake,Steak n Shake,,Tallahassee,FL,,US,+1 850-574-3163,https://www.steaknshake.com/locations/fl-tallahassee-capital-circle-nw/,,Steak N Shake,Q7605233
https://restaurants.subway.com/#14899848,subway,Subway,,Tallahassee Leon,FL,,US,+1 850-562-6115,https://restaurants.subway.com/united-states/fl/tallahassee/3806-n-monroe-st,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14911944,subway,Subway,,Tallahassee Leon,FL,,US,+1 850-765-7120,https://restaurants.subway.com/united-states/fl/tallahassee/2540-n-monroe,Mo-Sa 08:30-22:00; Su 08:30-21:00,Subway,Q244457
https://restaurants.subway.com/#14908293,subway,Subway,,Tallahassee Leon,FL,,US,+1 850-575-0755,https://restaurants.subway.com/united-states/fl/tallahassee/1410-capital-circle-nw,Mo-Fr 08:00-22:00; Sa 09:00-22:00; Su 10:00-21:00,Subway,Q244457
0280836800,sunoco_us,Sunoco,,TALLAHASSEE,FL,,US,+1 850-385-1002,,Mo-Su 06:00-23:00,Sunoco,Q1423218
0105534200,sunoco_us,Sunoco,,TALLAHASSEE,FL,,US,+1 850-765-2939,,Mo-Su 06:00-23:00,Sunoco,Q1423218
https://locations.tacobell.com/#6144236,taco_bell,Taco Bell,,Tallahassee,FL,,US,+1 850-514-1776,https://locations.tacobell.com/fl/tallahassee/3209-n--monroe-st.html,Mo-Th 09:00-02:00; Fr-Sa 09:00-03:00; Su 09:00-02:00,Taco Bell,Q752941
2SGC,tmobile_us,N Monroe St & Silver Slipper Ln,,Tallahassee,FL,,US,+1 850-383-1409,https://www.t-mobile.com/store-locator/fl/tallahassee/n-monroe-st-silver-slipper-ln,,T-Mobile,Q3511885
1432927,usps,LAKE JACKSON,,TALLAHASSEE,FL,,US,+1 850-562-1039,,Mo-Fr 09:00-17:30; Sa 09:00-12:00,United States Postal Service,Q668687
1370243,usps,LEON,,TALLAHASSEE,FL,,US,+1 850-385-2368,,Mo-Fr 09:00-17:30; Sa 09:00-12:00,United States Postal Service,Q668687
3230300009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4800 CAPITAL CIR NW,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230300011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3813 N MONROE ST,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230300014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2415 N MONROE ST,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230300016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2015 DELTA BLVD,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230300020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1840 THOMASVILLE RD,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230300021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1704 THOMASVILLE RD,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230300022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,234 E 7TH AVE,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230300024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1100 THOMASVILLE RD,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230300028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,200 E 3RD AVE,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230300029,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,313 WILLIAMS ST,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230300041,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2000 N MERIDIAN RD,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230300097,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5810 N MONROE ST,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230300111,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3607 N MONROE ST,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230300115,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2639 N MONROE ST,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230300117,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3607 N MONROE ST,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230300118,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,325 JOHN KNOX RD,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230300126,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3607 N MONROE ST,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
A00000020924,verizon_us,Cellular Sales Tallahassee N Monroe St,,Tallahassee,FL,,US,+1 850-514-2355,https://www.verizon.com/stores/details/florida/tallahassee/cellular-sales-tallahassee-n-monroe-st-1428422/,Mo-Sa 09:00-20:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,PERRY,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
