Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
b084a8fa5a3cd809c07433196b77c147,western_union,TCB PAMBA,,Mwanza,MWANZA,,TZ,(+252) 22-2110621-2292,https://location.westernunion.com/tz/mwanza/mwanza/b084a8fa5a3cd809c07433196b77c147,Mo-Fr 08:30-16:00; Sa 09:00-12:30,Western Union,Q861042
c413b34965cbacb6472419dacc893bbe,western_union,SENGEREMA POST OFFICE,,Sengerema,MWANZA,,TZ,(+255) 22-684887882,https://location.westernunion.com/tz/mwanza/sengerema/c413b34965cbacb6472419dacc893bbe,Mo-Fr 08:00-16:30; Sa 09:00-12:00,Western Union,Q861042
0aa2c7d9d5826dce4faaba15f4bb44fb,western_union,CRDB BANK SAUTI BRANCH,,Mwanza,MWANZA,,TZ,+255 22 212 9412,https://location.westernunion.com/tz/mwanza/mwanza/0aa2c7d9d5826dce4faaba15f4bb44fb,Mo-Fr 08:30-17:30; Sa 08:30-14:00,Western Union,Q861042
c00d3649bd28863d6c1027e370f47157,western_union,TCB PAMBA,,Mwanza,MWANZA,,TZ,(+252) 22-2110621-2292,https://location.westernunion.com/tz/mwanza/mwanza/c00d3649bd28863d6c1027e370f47157,Mo-Fr 08:30-16:00; Sa 09:00-12:30,Western Union,Q861042
dddface3e99adf4ae583e93e11ab65c0,western_union,TCB MWANZA,,Mwanza,MWANZA,,TZ,(+252) 22-2110621-2282,https://location.westernunion.com/tz/mwanza/mwanza/dddface3e99adf4ae583e93e11ab65c0,Mo-Fr 08:30-16:00; Sa 09:00-12:30,Western Union,Q861042
fccdba856c238dfed7f7921e30a6c2a8,western_union,AZANIA BANK ROCK CITY BRANCH,,Mwanza,MWANZA,,TZ,+255 28 250 1111,https://location.westernunion.com/tz/mwanza/mwanza/fccdba856c238dfed7f7921e30a6c2a8,Mo-Sa 08:30-20:00; Su 09:30-14:00,Western Union,Q861042
2912c09fa2619a672bdbab1d8acd54d8,western_union,AZANIA BANK MWALONI,,Mwanza,MWANZA,,TZ,+255 28 254 1753,https://location.westernunion.com/tz/mwanza/mwanza/2912c09fa2619a672bdbab1d8acd54d8,Mo-Fr 08:30-17:00; Sa 08:30-12:30; Su 09:30-13:30,Western Union,Q861042
2e13adb8f923690ecbaf83c7dfc1b1b0,western_union,BUGANDO POST OFFICE,,Nyamagana,MWANZA,,TZ,(+255) 22-754289920,https://location.westernunion.com/tz/mwanza/nyamagana/2e13adb8f923690ecbaf83c7dfc1b1b0,Mo-Fr 08:00-16:30; Sa 09:00-12:00,Western Union,Q861042
639887783f8c6d7b89bc91236dc1ede5,western_union,CRDB ILEMELA BRANCH,,Ilemela,MWANZA,,TZ,+255 22 213 4498,https://location.westernunion.com/tz/mwanza/ilemela/639887783f8c6d7b89bc91236dc1ede5,Mo-Fr 08:30-17:30; Sa 08:30-14:00,Western Union,Q861042
6ab7d8b71fe1dce29659731b9774b22b,western_union,KCBT MWANZA BRANCH,,Mwanza,MWANZA,,TZ,+255 22 216 0425,https://location.westernunion.com/tz/mwanza/mwanza/6ab7d8b71fe1dce29659731b9774b22b,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
d4d10ff251487badce27e9f19a3f8efe,western_union,CRDB MWANZA,,Mwanza,MWANZA,,TZ,(+255) 28-2500053-3146,https://location.westernunion.com/tz/mwanza/mwanza/d4d10ff251487badce27e9f19a3f8efe,Mo-Fr 08:30-16:00; Sa-Su 08:30-13:00,Western Union,Q861042
d8776ad00fb97634f5592410f113366f,western_union,I AND M BANK T LTD MWANZA BRANCH,,Mwanza,MWANZA,,TZ,+255 28 254 1018,https://location.westernunion.com/tz/mwanza/mwanza/d8776ad00fb97634f5592410f113366f,Mo-Fr 08:30-16:00; Sa 09:00-12:00,Western Union,Q861042
9ed399152c42d2e3869e57fb99650ac1,western_union,MKOMBOZI BANK MWANZA,,Mwanza,MWANZA,,TZ,(+255) 22-21378067,https://location.westernunion.com/tz/mwanza/mwanza/9ed399152c42d2e3869e57fb99650ac1,Mo-Fr 08:30-16:00; Sa 08:30-13:00,Western Union,Q861042
4563b2a5ce24ae31bc3fc9ca2cf848ec,western_union,MKOMBOZI BANK MWANZA,,Mwanza,MWANZA,,TZ,(+255) 22-21378067,https://location.westernunion.com/tz/mwanza/mwanza/4563b2a5ce24ae31bc3fc9ca2cf848ec,Mo-Fr 08:30-16:00; Sa 08:30-13:00,Western Union,Q861042
62efc31b5f4f53dd0bc1de0d8435e9fb,western_union,NBC MWANZA BRANCH,,Mwanza,MWANZA,,TZ,(+255) 1-768984000,https://location.westernunion.com/tz/mwanza/mwanza/62efc31b5f4f53dd0bc1de0d8435e9fb,Mo-Fr 08:00-18:00; Sa 08:00-16:00,Western Union,Q861042
88cb9873f0e613bb1543533d227194c2,western_union,CRDB BANK NYANZA BRANCH,,Mwanza,MWANZA,,TZ,+255 22 212 9412,https://location.westernunion.com/tz/mwanza/mwanza/88cb9873f0e613bb1543533d227194c2,Mo-Fr 08:00-17:30; Sa 08:30-14:00; Su 10:00-14:00,Western Union,Q861042
5e005d3709f652fb4232ec168b46835a,western_union,EQUITY BANK MWANZA BRANCH,,Mwanza,MWANZA,,TZ,+255 689 141 413,https://location.westernunion.com/tz/mwanza/mwanza/5e005d3709f652fb4232ec168b46835a,Mo-Fr 08:30-17:15; Sa 08:30-13:15,Western Union,Q861042
7c9114ff53cfbc21b7f1fe5d37e5beff,western_union,TCB LIBERT,,Mwanza,MWANZA,,TZ,(+252) 22-2110651-2321,https://location.westernunion.com/tz/mwanza/mwanza/7c9114ff53cfbc21b7f1fe5d37e5beff,Mo-Fr 08:30-16:00; Sa 09:00-12:30,Western Union,Q861042
b61767ead716de9ca26086e4da7d2834,western_union,TCB LIBERT,,Mwanza,MWANZA,,TZ,(+252) 22-2110651-2321,https://location.westernunion.com/tz/mwanza/mwanza/b61767ead716de9ca26086e4da7d2834,Mo-Fr 08:30-16:00; Sa 09:00-12:30,Western Union,Q861042
c2da46e8febad858c427eab07bc8056e,western_union,PAMBA ROAD POST OFFICE,,Mwanza,MWANZA,,TZ,(+255) 22-686109638,https://location.westernunion.com/tz/mwanza/mwanza/c2da46e8febad858c427eab07bc8056e,Mo-Fr 08:00-16:30; Sa 09:00-12:00,Western Union,Q861042
243d282493db2f0dcae64aa2f363cc89,western_union,AZANIA BANK RWAGASORE,,Mwanza,MWANZA,,TZ,+255 28 250 0248,https://location.westernunion.com/tz/mwanza/mwanza/243d282493db2f0dcae64aa2f363cc89,Mo-Fr 08:30-17:00; Sa 08:30-12:30,Western Union,Q861042
8ad939997b9c751aa9862432e22d5006,western_union,AZANIA BANK RWAGASORE,,Mwanza,MWANZA,,TZ,+255 28 250 0248,https://location.westernunion.com/tz/mwanza/mwanza/8ad939997b9c751aa9862432e22d5006,Mo-Fr 08:30-17:00; Sa 08:30-12:30,Western Union,Q861042
934139863a975931f6afe8a3f9b5dff5,western_union,DIAMOND TRUST BANK MWANZA,,Mwanza,MWANZA,,TZ,+255 28 211 4210,https://location.westernunion.com/tz/mwanza/mwanza/934139863a975931f6afe8a3f9b5dff5,Mo-Fr 08:30-19:00; Sa 09:30-13:30,Western Union,Q861042
73f77b959ecd7cc8953f9b99b09ecb2e,western_union,MANSIO POST OFFICE,,Nansio,MWANZA,,TZ,(+255) 22-758255819,https://location.westernunion.com/tz/mwanza/nansio/73f77b959ecd7cc8953f9b99b09ecb2e,Mo-Fr 08:00-16:30; Sa 09:00-12:00,Western Union,Q861042
4ee434093360f4cb223336928669f48e,western_union,ECOBANK MWANZA,,Mwanza,MWANZA,,TZ,(+255) 022-746810441,https://location.westernunion.com/tz/mwanza/mwanza/4ee434093360f4cb223336928669f48e,Mo-Fr 08:30-17:00; Sa 09:00-13:00,Western Union,Q861042
554aa72ecc1d70471fac8611d4c21a89,western_union,MWANZA,,Mwanza,MWANZA,,TZ,+255 22 286 3452,https://location.westernunion.com/tz/mwanza/mwanza/554aa72ecc1d70471fac8611d4c21a89,Mo-Fr 08:00-17:00; Sa 09:00-13:30,Western Union,Q861042
eb543ae5962ed74ea9aa226fd2f214a4,western_union,NETCOM INTERNATIONAL,,Mwanza,MWANZA,,TZ,+255 754 272 313,https://location.westernunion.com/tz/mwanza/mwanza/eb543ae5962ed74ea9aa226fd2f214a4,Mo-Su 08:00-20:00,Western Union,Q861042
e6e177c351a6a0b912b6093ba68bf3f2,western_union,DIAMOND TRUST BANK MWANZA MAIN,,Mwanza,MWANZA,,TZ,+255 28 211 4210,https://location.westernunion.com/tz/mwanza/mwanza/e6e177c351a6a0b912b6093ba68bf3f2,Mo-Sa 08:30-17:00; Su 10:30-14:30,Western Union,Q861042
d21acc229189007da2f78357918999ab,western_union,NBC NYANZA BRANCH,,Mwanza,MWANZA,,TZ,(+255) 1-768984000,https://location.westernunion.com/tz/mwanza/mwanza/d21acc229189007da2f78357918999ab,Mo-Fr 08:00-18:00; Sa 08:00-16:00,Western Union,Q861042
c82557324c6b7bd7ad876fcc2c6d5fb8,western_union,AMANA BANK MWANZA BRANCH,,Mwanza,MWANZA,,TZ,(+255) 659-75111,https://location.westernunion.com/tz/mwanza/mwanza/c82557324c6b7bd7ad876fcc2c6d5fb8,Mo-Fr 08:30-17:00; Sa 09:00-13:00,Western Union,Q861042
3a6239564f9fdd60412a0374821f08a0,western_union,BANK OF AFRICA MWANZA   B58,,Mwanza,MWANZA,,TZ,(+255) 28-699000151,https://location.westernunion.com/tz/mwanza/mwanza/3a6239564f9fdd60412a0374821f08a0,Mo-Fr 08:30-18:00; Sa 09:00-14:00,Western Union,Q861042
aa90fe57084de19d2395f8775239098e,western_union,BANK OF AFRICA MWANZA   B58,,Mwanza,MWANZA,,TZ,(+255) 28-699000151,https://location.westernunion.com/tz/mwanza/mwanza/aa90fe57084de19d2395f8775239098e,Mo-Fr 08:30-18:00; Sa 09:00-14:00,Western Union,Q861042
5094be7f4410f360d3c1c7963c818c74,western_union,NCBA NYANZA BRANCH,,Mwanza,MWANZA,,TZ,+255 22 213 0113,https://location.westernunion.com/tz/mwanza/mwanza/5094be7f4410f360d3c1c7963c818c74,Mo-Fr 08:30-16:30; Sa 08:30-13:00,Western Union,Q861042
229b3b91dd58203f854971604f293e65,western_union,LETSHEGO BANK MWANZA,,Mwanza,MWANZA,,TZ,(+255) 28-658555270,https://location.westernunion.com/tz/mwanza/mwanza/229b3b91dd58203f854971604f293e65,Mo-Fr 08:30-16:00; Sa 09:00-12:30,Western Union,Q861042
19887fe1d65d4a18f51b6922ba7c98ca,western_union,CRDB BANK ROCK CITY MALL,,Mwanza,MWANZA,,TZ,+255 22 212 9412,https://location.westernunion.com/tz/mwanza/mwanza/19887fe1d65d4a18f51b6922ba7c98ca,Mo-Fr 08:30-17:30; Sa 08:30-14:00; Su 10:00-14:00,Western Union,Q861042
50bcccd5bf3ef0c08b5f03c14262867a,western_union,CRDB BANK NYERERE BRANCH,,Mwanza,MWANZA,,TZ,+255 22 221 9056,https://location.westernunion.com/tz/mwanza/mwanza/50bcccd5bf3ef0c08b5f03c14262867a,Mo-Fr 08:30-18:30; Sa 08:30-14:30,Western Union,Q861042
9e4c0f044a6570cdb768f0387c3c99c5,western_union,KCBT MWANZA BRANCH,,Mwanza,MWANZA,,TZ,+255 22 216 0425,https://location.westernunion.com/tz/mwanza/mwanza/9e4c0f044a6570cdb768f0387c3c99c5,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
2f1e4697f470857c9336551769f155c5,western_union,CRDB BANK NANSIO BRANCH,,Mwanza,MWANZA,,TZ,+255 22 221 9056,https://location.westernunion.com/tz/mwanza/mwanza/2f1e4697f470857c9336551769f155c5,Mo-Fr 08:30-18:30; Sa 08:30-14:30,Western Union,Q861042
