Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CH*SWIEE223413,ich_tanke_strom,,"Hegifeldstrasse 38 , 0 Winterthur",Bezirk Winterthur,Zurich,,CH,,,,,
CH*SWIEE22845,ich_tanke_strom,,"Risistrasse 11a-d , 8903 Birmensdorf",Bezirk Dietikon,Zurich,,CH,,,,,
CH*SWIEE229167,ich_tanke_strom,,"Tiechestrasse 99 , 0 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*SWIEE229620,ich_tanke_strom,,"Hegifeldstrasse 38 , 0 Winterthur",Bezirk Winterthur,Zurich,,CH,,,,,
CH*SWIEE230138,ich_tanke_strom,,"Seestrasse 193a , 0 Kilchberg",Bezirk Horgen,Zurich,,CH,,,,,
CH*SWIEE230236,ich_tanke_strom,,"Giessereistrasse 18 , 0 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*SWIEE23219,ich_tanke_strom,,"Mythenquai 320 , 8038 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*SWIEE232313,ich_tanke_strom,,"Forchstrasse 158 , 0 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*SWIEE233932,ich_tanke_strom,,"Barbara-Reinhart-Strasse 29 , 0 Winterthur",Bezirk Winterthur,Zurich,,CH,,,,,
CH*SWIEE231169,ich_tanke_strom,,"Else-Züblin-Strasse 5 , 8400 Winterthur",Bezirk Winterthur,Zurich,,CH,,,,,
CH*SWIEE234204,ich_tanke_strom,,"Neuwiesenstrasse 62 , 0 Winterthur",Bezirk Winterthur,Zurich,,CH,,,,,
CH*SWIEE235449,ich_tanke_strom,,"Schützenstrasse 30 , 0 Feuerthalen",Bezirk Andelfingen,Zurich,,CH,,,,,
CH*SWIEE236125,ich_tanke_strom,,"Gheistrasse 37 , 0 Rüschlikon",Bezirk Horgen,Zurich,,CH,,,,,
CH*SWIEE239106,ich_tanke_strom,,"Zürichstrasse , 0 Dübendorf",Bezirk Uster,Zurich,,CH,,,,,
CH*SWIEE24064,ich_tanke_strom,,"Coop Tankstelle, Zürichstrasse 114 , 0 Adliswil",Bezirk Horgen,Zurich,,CH,,,,,
CH*SWIEE241565,ich_tanke_strom,,"Zürcherstrasse 2 , 0 Uitikon",Bezirk Dietikon,Zurich,,CH,,,,,
CH*SWIEE248295,ich_tanke_strom,,"Industriestrasse 1 , 8604 Volketswil",Bezirk Uster,Zurich,,CH,,,,,
CH*SWIEE24647,ich_tanke_strom,,"Tramstrasse 35 , 0 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*SWIEE243717,ich_tanke_strom,,"Sägereistrasse 27 , 0 Opfikon",Bezirk Buelach,Zurich,,CH,,,,,
CH*SWIEE24649,ich_tanke_strom,,"Singlistrasse 2 , 8049 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*SWIEE248567,ich_tanke_strom,,"Mythenquai 50/60 , 0 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*SWIEE24645,ich_tanke_strom,,"Bocklerstrasse 10 , 8051 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*SWIEE251173,ich_tanke_strom,,"Rautistrasse 369 , 0 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*SWIEE250317,ich_tanke_strom,,"Gässli 2-16 , 0 Oftringen",Bezirk Zuerich,Zurich,,CH,,,,,
CH*SWIEE251497,ich_tanke_strom,,"Bahnstrasse 5 - 7 , 0 Embrach",Bezirk Buelach,Zurich,,CH,,,,,
CH*SWIEE254510,ich_tanke_strom,,"Bahnhofstr. 75/79 , 0 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*SWIEE254563,ich_tanke_strom,,"Oberlandstr.52/58, Winterthurerstr.22/26 , 0 Uster",Bezirk Uster,Zurich,,CH,,,,,
CH*SWIEE254572,ich_tanke_strom,,"Stockerstr.64/Brandschenkestr. 5 , 0 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*SWIEE254644,ich_tanke_strom,,"Barbara-Reinhart-Strasse 28 , 0 Winterthur",Bezirk Winterthur,Zurich,,CH,,,,,
CH*SWIEE2548,ich_tanke_strom,,"Freilagerstrasse 57 , 0 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*SWIEE25712,ich_tanke_strom,,"Speerstrasse 95 , 0 Wädenswil",Bezirk Horgen,Zurich,,CH,,,,,
CH*SWIEE26789,ich_tanke_strom,,"Bodenstrasse 15 , 8800 Thalwil",Bezirk Horgen,Zurich,,CH,,,,,
CH*SWIEE27688,ich_tanke_strom,,"Kanzleistrasse 23 , 8405 Winterthur",Bezirk Winterthur,Zurich,,CH,,,,,
CH*SWIEE2702,ich_tanke_strom,,"General-Guisan-Strasse. , 8400 Winterthur",Bezirk Winterthur,Zurich,,CH,,,,,
CH*SWIEE27698,ich_tanke_strom,,"Kemptpark 1 , 8310 Kemptthal",Bezirk Pfaeffikon,Zurich,,CH,,,,,
CH*SWIEE27856,ich_tanke_strom,,"Technoramastrasse 19 , 8404 Winterthur",Bezirk Winterthur,Zurich,,CH,,,,,
CH*SWIEE28021,ich_tanke_strom,,"Flughofstrasse 77 , 0 Rümlang",Bezirk Dielsdorf,Zurich,,CH,,,,,
CH*SWIEE28538,ich_tanke_strom,,"Flughofstrasse 77 , 0 Rümlang",Bezirk Dielsdorf,Zurich,,CH,,,,,
CH*SWIEE30739,ich_tanke_strom,,"Zürichstrasse 44 , 0 Neftenbach",Bezirk Winterthur,Zurich,,CH,,,,,
CH*SWIEE31105,ich_tanke_strom,,"Zürichstrasse 44 , 0 Neftenbach",Bezirk Winterthur,Zurich,,CH,,,,,
CH*SWIEE31443,ich_tanke_strom,,"Strickerstrasse 3 , 8400 Winterthur",Bezirk Winterthur,Zurich,,CH,,,,,
CH*SWIEE3173,ich_tanke_strom,,"Raststätte Forrenberg , 0 Seuzach",Bezirk Winterthur,Zurich,,CH,,,,,
CH*SWIEE32615,ich_tanke_strom,,"Seestrasse 1 , 8712 Stäfa",Bezirk Meilen,Zurich,,CH,,,,,
CH*SWIEE33177,ich_tanke_strom,,"Bachsertalstrasse 12 , 0 Bachs",Bezirk Dielsdorf,Zurich,,CH,,,,,
CH*SWIEE33175,ich_tanke_strom,,"Witikonerstrasse 390 , 0 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*SWIEE32682,ich_tanke_strom,,"Hochbordstrasse 43 , 0 Dübendorf",Bezirk Uster,Zurich,,CH,,,,,
CH*SWIEE31760,ich_tanke_strom,,"Seestrasse 155 , 8712 Stäfa",Bezirk Meilen,Zurich,,CH,,,,,
CH*SWIEE33613,ich_tanke_strom,,"Rundstrasse 1 , 0 Winterthur",Bezirk Winterthur,Zurich,,CH,,,,,
CH*SWIEE33635,ich_tanke_strom,,"Am Stadtrand 1 , 8600 Dübendorf",Bezirk Uster,Zurich,,CH,,,,,
CH*SWIEE33615,ich_tanke_strom,,"Schulstrasse 7 , 0 Neftenbach",Bezirk Winterthur,Zurich,,CH,,,,,
CH*SWIEE35120,ich_tanke_strom,,"Allmendstrasse 13 , 0 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*SWIEE35528,ich_tanke_strom,,"Parkplatz A3, Zugerstrasse 231 , 0 Horgen",Bezirk Horgen,Zurich,,CH,,,,,
CH*SWIEE3551,ich_tanke_strom,,"Steinackerstrasse 56c , 0 Kloten",Bezirk Buelach,Zurich,,CH,,,,,
CH*SWIEE36520,ich_tanke_strom,,"Kalanderplatz 1 , 0 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*SWIEE3575,ich_tanke_strom,,"Pfingstweidstrasse 102 , 8005 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*SWIEE37792,ich_tanke_strom,,"Im Zentrum 18 , 8604 Volketswil",Bezirk Uster,Zurich,,CH,,,,,
CH*SWIEE39120,ich_tanke_strom,,"Leuengasse 53 , 0 Uitikon",Bezirk Dietikon,Zurich,,CH,,,,,
CH*SWIEE40021,ich_tanke_strom,,"Giessereistrasse , 8005 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*SWIEE39367,ich_tanke_strom,,"Soodring 6 , 0 Adliswil",Bezirk Horgen,Zurich,,CH,,,,,
CH*SWIEE38924,ich_tanke_strom,,"St. Gallerstrasse 25a , 0 Turbenthal",Bezirk Winterthur,Zurich,,CH,,,,,
CH*SWIEE41715,ich_tanke_strom,,"Widenholzstrasse 2 , 0 Dietlikon",Bezirk Buelach,Zurich,,CH,,,,,
CH*SWIEE42428,ich_tanke_strom,,"Hörnlistrasse 76 , 0 Pfäffikon",Bezirk Pfaeffikon,Zurich,,CH,,,,,
CH*SWIEE42747,ich_tanke_strom,,"Am Stadtrand 1 , 8600 Dübendorf",Bezirk Uster,Zurich,,CH,,,,,
CH*SWIEE4316,ich_tanke_strom,,"Rutschbergstrasse 10 , 8607 Aathal-Seegräben",Bezirk Hinwil,Zurich,,CH,,,,,
CH*SWIEE4318,ich_tanke_strom,,"Wachtstrasse / Albisstrasse , 8134 Adliswil",Bezirk Horgen,Zurich,,CH,,,,,
CH*SWIEE43573,ich_tanke_strom,,"Schulstrasse 44 , 0 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*SWIEE43634,ich_tanke_strom,,"Wehntalerstrasse 38 , 0 Höri",Bezirk Buelach,Zurich,,CH,,,,,
CH*SWIEE43440,ich_tanke_strom,,"Breitistrasse 23-25 , 0 Kloten",Bezirk Buelach,Zurich,,CH,,,,,
CH*SWIEE43920,ich_tanke_strom,,"Wässeristrasse 22 , 0 Hinwil",Bezirk Hinwil,Zurich,,CH,,,,,
CH*SWIEE44393,ich_tanke_strom,,"Parking 4 , 0 Flughafen Zürich",Bezirk Buelach,Zurich,,CH,,,,,
CH*SWIEE46208,ich_tanke_strom,,"Industriestrasse 1 , 0 Volketswil",Bezirk Uster,Zurich,,CH,,,,,
CH*SWIEE44408,ich_tanke_strom,,"Theaterstrasse 15a , 0 Winterthur",Bezirk Winterthur,Zurich,,CH,,,,,
CH*SWIEE46212,ich_tanke_strom,,"Industriestrasse 1 , 8604 Volketswil",Bezirk Uster,Zurich,,CH,,,,,
CH*SWIEE46280,ich_tanke_strom,,"Niederhaslistrasse 5 , 0 Dielsdorf",Bezirk Dielsdorf,Zurich,,CH,,,,,
CH*SWIEE4594,ich_tanke_strom,,"Dolderstrasse 39 , 0 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*SWIEE49623,ich_tanke_strom,,"Widenholzstrasse 2 , 0 Dietlikon",Bezirk Buelach,Zurich,,CH,,,,,
CH*SWIEE4725,ich_tanke_strom,,"Lagerhausstrasse 2 , 8400 Winterthur",Bezirk Winterthur,Zurich,,CH,,,,,
CH*SWIEE48299,ich_tanke_strom,,"Industriestrasse 28 , 0 Dietlikon",Bezirk Buelach,Zurich,,CH,,,,,
CH*SWIEE48377,ich_tanke_strom,,0 Null,Bezirk Zuerich,Zurich,,CH,,,,,
CH*SWIEE48400,ich_tanke_strom,,"Thurgauerstrasse 119 , 0 Opfikon",Bezirk Buelach,Zurich,,CH,,,,,
CH*SWIEE49205,ich_tanke_strom,,"Robert-Sulzer-Gasse 4 , 0 Winterthur",Bezirk Winterthur,Zurich,,CH,,,,,
CH*SWIEE48399,ich_tanke_strom,,"Thurgauerstrasse 119 , 0 Opfikon",Bezirk Buelach,Zurich,,CH,,,,,
CH*SWIEE5136,ich_tanke_strom,,"Zentrum 1 , 8105 Regensdorf",Bezirk Dielsdorf,Zurich,,CH,,,,,
CH*SWIEE50889,ich_tanke_strom,,"Im Winkel 8 , 0 Dinhard",Bezirk Winterthur,Zurich,,CH,,,,,
CH*SWIEE53237,ich_tanke_strom,,"Tössfeldstrasse 39 , 0 Winterthur",Bezirk Winterthur,Zurich,,CH,,,,,
CH*SWIEE55062,ich_tanke_strom,,"Spranglenstrasse 30a , 0 Bassersdorf",Bezirk Buelach,Zurich,,CH,,,,,
CH*SWIEE56847,ich_tanke_strom,,"Käferholzstrasse 40 , 0 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*SWIEE56978,ich_tanke_strom,,"Wülflingerstrasse 271 , 0 Winterthur",Bezirk Winterthur,Zurich,,CH,,,,,
CH*SWIEE57514,ich_tanke_strom,,"Grabenstrasse 2 , 8184 Bachenbülach",Bezirk Buelach,Zurich,,CH,,,,,
CH*SWIEE57847,ich_tanke_strom,,"Sophie-Taeuber-Strasse 4 , 0 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*SWIEE6070,ich_tanke_strom,,"GOFAST Wettswil, Moosstrasse 7 , 8907 Wettswil",Bezirk Affoltern,Zurich,,CH,,,,,
CH*SWIEE60345,ich_tanke_strom,,"Florastrasse 9 , 0 Adliswil",Bezirk Horgen,Zurich,,CH,,,,,
CH*SWIEE60307,ich_tanke_strom,,"Grindelstrasse 2 , 0 Wallisellen",Bezirk Buelach,Zurich,,CH,,,,,
CH*SWIEE6278,ich_tanke_strom,,"Zelgstrasse 805, Adliswil , 8134 Adliswil",Bezirk Horgen,Zurich,,CH,,,,,
CH*SWIEE62948,ich_tanke_strom,,"Parking 6 , 0 Kloten",Bezirk Buelach,Zurich,,CH,,,,,
CH*SWIEE6348,ich_tanke_strom,,"Obstgartenstrasse 5 , 8910 Affoltern am Albis",Bezirk Affoltern,Zurich,,CH,,,,,
CH*SWIEE6316,ich_tanke_strom,,"Albisstrasse 2 , 8932 Mettmenstetten",Bezirk Affoltern,Zurich,,CH,,,,,
CH*SWIEE64823,ich_tanke_strom,,"Silbernstrasse 12 , 0 Dietikon",Bezirk Dietikon,Zurich,,CH,,,,,
CH*SWIEE65261,ich_tanke_strom,,"Hostbachstrasse 4 , 0 Andelfingen",Bezirk Andelfingen,Zurich,,CH,,,,,
CH*SWIEE66725,ich_tanke_strom,,"Parking 4 , 0 Flughafen Zürich",Bezirk Buelach,Zurich,,CH,,,,,
CH*SWIEE67436,ich_tanke_strom,,"Limmatstrasse 310 , 0 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*SWIEE68286,ich_tanke_strom,,"Steinackerstrasse 57 , 0 Kloten",Bezirk Buelach,Zurich,,CH,,,,,
CH*SWIEE68290,ich_tanke_strom,,"Klosterweg 34 , 0 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*SWIEE70144,ich_tanke_strom,,"Fronwaldstrasse 15 , 0 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*SWIEE7905,ich_tanke_strom,,"Socar Tankstelle, Hohlstrasse 554 , 8048 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*SWIEE80604,ich_tanke_strom,,"Kurhausstrasse 65 , 0 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*SWIEE7784,ich_tanke_strom,,"Zur Kesselschmiede 37 , 8400 Winterthur",Bezirk Winterthur,Zurich,,CH,,,,,
CH*SWIEE80833,ich_tanke_strom,,"Industriestrasse 8 , 0 Bubikon",Bezirk Hinwil,Zurich,,CH,,,,,
CH*SWIEE81405,ich_tanke_strom,,"Coop Tankstelle, Zürichstrasse 114 , 0 Adliswil",Bezirk Horgen,Zurich,,CH,,,,,
CH*SWIEE8383,ich_tanke_strom,,"Säumerstrasse 53 , 8800 Thalwil",Bezirk Horgen,Zurich,,CH,,,,,
CH*SWIEE8482,ich_tanke_strom,,"Zürichstrasse 14 , 8610 Uster",Bezirk Uster,Zurich,,CH,,,,,
CH*SWIEE80866,ich_tanke_strom,,"Birkenweg 2 , 0 Wallisellen",Bezirk Buelach,Zurich,,CH,,,,,
CH*SWIEE87628,ich_tanke_strom,,"Parkplatz A3, Zugerstrasse 231 , 0 Horgen",Bezirk Horgen,Zurich,,CH,,,,,
CH*SWIEE87852,ich_tanke_strom,,"Moosbachstrasse 13 , 0 Affoltern am Albis",Bezirk Affoltern,Zurich,,CH,,,,,
CH*SWIEE88138,ich_tanke_strom,,"Parkplatz A3, Zugerstrasse 231 , 0 Horgen",Bezirk Horgen,Zurich,,CH,,,,,
CH*SWIEE88383,ich_tanke_strom,,"Brauerstrasse 15 , 0 Winterthur",Bezirk Winterthur,Zurich,,CH,,,,,
CH*SWIEE89400,ich_tanke_strom,,"Buchgrindelstrasse 13 , 0 Wetzikon",Bezirk Hinwil,Zurich,,CH,,,,,
CH*SWIEE89741,ich_tanke_strom,,"Silbernstrasse 9 , 0 Dietikon",Bezirk Dietikon,Zurich,,CH,,,,,
CH*SWIEE89760,ich_tanke_strom,,"Rütenenweg 4 , 0 Feuerthalen",Bezirk Andelfingen,Zurich,,CH,,,,,
CH*SWIEE89879,ich_tanke_strom,,"Winterthurerstrasse 147 , 0 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*SWIEE91620,ich_tanke_strom,,"Haldenstrasse 61 , 0 Winterthur",Bezirk Winterthur,Zurich,,CH,,,,,
CH*SWIEE92370,ich_tanke_strom,,"Saumackerstrasse 35 , 0 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*SWIEE92249,ich_tanke_strom,,"Breitestrasse 15 , 0 Adlikon",Bezirk Dielsdorf,Zurich,,CH,,,,,
CH*SWIEE92477,ich_tanke_strom,,"Ausstellungsstrasse 17 , 0 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*SWIEE92378,ich_tanke_strom,,"Siewerdtstrasse 8 , 0 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*SWIEE93653,ich_tanke_strom,,"Binzstrasse 31 , 0 Wetzikon",Bezirk Hinwil,Zurich,,CH,,,,,
CH*SWIEE92615,ich_tanke_strom,,"Flughofstrasse 63 , 0 Rümlang",Bezirk Dielsdorf,Zurich,,CH,,,,,
CH*SWIEE94066,ich_tanke_strom,,"Tolackerstrasse 30 , 0 Volketswil",Bezirk Uster,Zurich,,CH,,,,,
CH*SWIEE9437,ich_tanke_strom,,"Hohlstrasse 100/104 , 0 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*SWIEE9428,ich_tanke_strom,,"Albisstrasse 4 , 0 Langnau am Albis",Bezirk Horgen,Zurich,,CH,,,,,
CH*SWIEE9973,ich_tanke_strom,,"Lengghalde 2 , 8008 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*SWIEE9933,ich_tanke_strom,,"Zollikerstrasse 1 , 8008 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
912,ich_tanke_strom,,"Rämistrasse , 8001 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
2056,ich_tanke_strom,,"Weiacherstrasse , 8422 Pfungen",Bezirk Winterthur,Zurich,,CH,,,,,
2826,ich_tanke_strom,,"Rennweg , 8001 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
3187,ich_tanke_strom,,"Molkenstrasse Amtshaus Helvetiaplatz , 8004 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
3105,ich_tanke_strom,,"Obfelderstrasse , 8910 Affoltern am Albis",Bezirk Affoltern,Zurich,,CH,,,,,
2710,ich_tanke_strom,,"Tösstalstrasse , 8488 Turbenthal",Bezirk Winterthur,Zurich,,CH,,,,,
2265,ich_tanke_strom,,"Winterthurerstrasse , 8057 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
2847,ich_tanke_strom,,"Forenweidstrasse , 8044 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
2650,ich_tanke_strom,,"Uraniastrasse , 8001 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
712,ich_tanke_strom,,"Zürichstrasse , 8123 Ebmatingen",Bezirk Uster,Zurich,,CH,,,,,
5973,ich_tanke_strom,,"Schaffhauserstrasse , 8400 Winterthur",Bezirk Winterthur,Zurich,,CH,,,,,
5536,ich_tanke_strom,,"Rudolf-Diesel-Strasse , 8404 Winterthur",Bezirk Winterthur,Zurich,,CH,,,,,
8747,ich_tanke_strom,,"Industriestrasse , 8307 Illnau-Effretikon",Bezirk Pfaeffikon,Zurich,,CH,,,,,
1565,ich_tanke_strom,,"Stadthausstrasse , 8402 Winterthur",Bezirk Winterthur,Zurich,,CH,,,,,
6690,ich_tanke_strom,,"Badenerstrasse Crown Plaza Hotel , 8040 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
4609,ich_tanke_strom,,"Sihlquai , 8005 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
5515,ich_tanke_strom,,"Utoquai , 8000 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
5516,ich_tanke_strom,,"Utoquai , 8000 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
6810,ich_tanke_strom,,"Nüschelerstrasse AMAG, Parkhaus Talgarten , 8001 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
6823,ich_tanke_strom,,"Förrlibuckstrasse , 8001 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
6482,ich_tanke_strom,,"Grabenstrasse , 8184 Bachenbülach",Bezirk Buelach,Zurich,,CH,,,,,
5873,ich_tanke_strom,,"Zollstrasse , 8005 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
7648,ich_tanke_strom,,"Flughofstrasse , 8152 Opfikon",Bezirk Buelach,Zurich,,CH,,,,,
7978,ich_tanke_strom,,"Esslingerstrasse , 8618 Oetwil am See",Bezirk Meilen,Zurich,,CH,,,,,
2649,ich_tanke_strom,,"Beethoven-Strasse , 8002 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
7862,ich_tanke_strom,,"Speckstrasse , 8330 Pfäffikon",Bezirk Pfaeffikon,Zurich,,CH,,,,,
7986,ich_tanke_strom,,"Talacherstrasse , 8302 Kloten",Bezirk Buelach,Zurich,,CH,,,,,
8713,ich_tanke_strom,,"Lindbergh-Platz , 8152 Opfikon",Bezirk Buelach,Zurich,,CH,,,,,
1179,ich_tanke_strom,,"Neumühlequai , 8006 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
1181,ich_tanke_strom,,"Wasserwerkstrasse , 8006 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
5012,ich_tanke_strom,,"Hohenbuehlstrasse Hotel Hilton , 8152 Opfikon",Bezirk Buelach,Zurich,,CH,,,,,
7722,ich_tanke_strom,,"Förrlibuckstrasse Atmos Park , 8005 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
4670,ich_tanke_strom,,"Bülacherstrasse Migros Embrach , 8424 Embrach",Bezirk Buelach,Zurich,,CH,,,,,
7428,ich_tanke_strom,,"Schiffbaustrasse , 8005 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
7672,ich_tanke_strom,,"Limmattalstrasse , 8049 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
8714,ich_tanke_strom,,"Heidi-Abel-Weg , 8050 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
7767,ich_tanke_strom,,"Wässeristrasse , 8340 Hinwil",Bezirk Hinwil,Zurich,,CH,,,,,
913,ich_tanke_strom,,"Riesbachstrasse , 8008 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
2174,ich_tanke_strom,,"Dufaux-Strasse , 8152 Opfikon",Bezirk Buelach,Zurich,,CH,,,,,
3286,ich_tanke_strom,,"Boldernstrasse Hotel Boldern , 8708 Männedorf",Bezirk Meilen,Zurich,,CH,,,,,
5841,ich_tanke_strom,,"Bahnhofstrasse Migros Wetzikon , 8620 Wetzikon",Bezirk Hinwil,Zurich,,CH,,,,,
1146,ich_tanke_strom,,"Motorenstrasse , 8620 Wetzikon",Bezirk Hinwil,Zurich,,CH,,,,,
1330,ich_tanke_strom,,"Zürichstrasse , 8134 Adliswil",Bezirk Horgen,Zurich,,CH,,,,,
4768,ich_tanke_strom,,"Thurgauerstrasse , 8152 Opfikon",Bezirk Zuerich,Zurich,,CH,,,,,
7931,ich_tanke_strom,,"Beethovenstrasse , 8002 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
7865,ich_tanke_strom,,"Spitalstrasse , 8630 Rüti",Bezirk Hinwil,Zurich,,CH,,,,,
5688,ich_tanke_strom,,"Bahnhofplatz , 8400 Winterthur",Bezirk Winterthur,Zurich,,CH,,,,,
7147,ich_tanke_strom,,"Mettlenbachstrasse , 8617 Mönchaltorf",Bezirk Uster,Zurich,,CH,,,,,
7709,ich_tanke_strom,,"Brühlbergstrasse , 8400 Winterthur",Bezirk Winterthur,Zurich,,CH,,,,,
9376,ich_tanke_strom,,"Hofstrasse , 8620 Wetzikon",Bezirk Hinwil,Zurich,,CH,,,,,
9809,ich_tanke_strom,,"Schiffbaustrasse , 8005 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
17156,ich_tanke_strom,,"Dielsdorferstrasse , 8155 Niederhasli",Bezirk Dielsdorf,Zurich,,CH,,,,,
8919,ich_tanke_strom,,"Farlifangstrasse , 8126 Zumikon",Bezirk Meilen,Zurich,,CH,,,,,
9069,ich_tanke_strom,,"Wagistrasse , 8952 Schlieren",Bezirk Dietikon,Zurich,,CH,,,,,
10840,ich_tanke_strom,,"Rötlerweg , 8112 Otelfingen",Bezirk Dielsdorf,Zurich,,CH,,,,,
17960,ich_tanke_strom,,"Vulkanstrasse , 8048 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
16602,ich_tanke_strom,,"Europaallee , 8004 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
9038,ich_tanke_strom,,"Lindenbachstrasse , 8006 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
22765,ich_tanke_strom,,"Schluefweg , 8302 Kloten",Bezirk Buelach,Zurich,,CH,,,,,
22764,ich_tanke_strom,,"Schluefweg , 8302 Kloten",Bezirk Buelach,Zurich,,CH,,,,,
CH*REPE056*01*1,ich_tanke_strom,,"Hardstrasse , 8005 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*REPE089*01*2,ich_tanke_strom,,"Querstrasse , 8951 Fahrweid",Bezirk Dietikon,Zurich,,CH,,,,,
CH*REPE085*01*2,ich_tanke_strom,,"Stationsstrasse , 8623 Wetzikon",Bezirk Hinwil,Zurich,,CH,,,,,
CH*REPE077*01*1,ich_tanke_strom,,"Bahnhofstrasse , 8932 Mettmenstetten",Bezirk Affoltern,Zurich,,CH,,,,,
CH*REPE070*01*1,ich_tanke_strom,,"Zürcherstrasse , 8903 Birmensdorf",Bezirk Dietikon,Zurich,,CH,,,,,
CH*REPE076*01*1,ich_tanke_strom,,"Dorfstrasse , 8422 Pfungen",Bezirk Winterthur,Zurich,,CH,,,,,
CH*REPE088*01*1,ich_tanke_strom,,"Querstrasse , 8951 Fahrweid",Bezirk Dietikon,Zurich,,CH,,,,,
CH*REPE074*01*1,ich_tanke_strom,,"Bahnstrasse , 8603 Schwerzenbach",Bezirk Uster,Zurich,,CH,,,,,
CH*REPE073*01*1,ich_tanke_strom,,"Rikonerstrasse , 8307 Illnau-Effretikon",Bezirk Pfaeffikon,Zurich,,CH,,,,,
CH*REPE091*01*1,ich_tanke_strom,,"Länggstrasse , 8308 Ilnau",Bezirk Pfaeffikon,Zurich,,CH,,,,,
CH*REPE087*01*2,ich_tanke_strom,,"Kirchgasse , 8332 Russikon",Bezirk Pfaeffikon,Zurich,,CH,,,,,
CH*REPE122*02*1,ich_tanke_strom,,"Ohmstrasse , 8000 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*REPE072*01*1,ich_tanke_strom,,"Wehntalerstrasse , 8157 Dielsdorf",Bezirk Dielsdorf,Zurich,,CH,,,,,
CH*REPE075*01*2,ich_tanke_strom,,"Tösstrasse , 8488 Turbenthal",Bezirk Winterthur,Zurich,,CH,,,,,
CH*REPE093*01*2,ich_tanke_strom,,"Flaachtalstrasse , 8444 Henggart",Bezirk Andelfingen,Zurich,,CH,,,,,
