Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
100151358,exxonmobil,Esso Station Friedberg,,FRIEDBERG,,,DE,+49 6031 93009,https://www.esso.de/de-de/find-station/esso-friedberg-essostationfriedberg-100151358,Mo-Fr 07:00-20:00; Sa 08:00-19:00; Su 09:00-19:00,Esso,Q867662
https://www.fressnapf.de/stores/fressnapf-friedberg/,fressnapf_de,Fressnapf Friedberg,,Friedberg,,,DE,+49 6031 6841960,https://www.fressnapf.de/stores/fressnapf-friedberg/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760910313,gls_de,Papier Holler GmbH,,Friedberg,,,DE,+49 6031 5367,,"Mo-Fr 09:00-13:00,15:00-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
2760917424,gls_de,Puszta Laden,,Friedberg,,,DE,+49 176 64674500,,"Mo-We 10:00-13:00,15:00-18:00; Fr 10:00-13:00,16:00-19:00; Sa 10:00-15:00",General Logistics Systems,Q46495823
2760917840,gls_de,Maya´s Kiosk,,Friedberg,,,DE,+49 176 66997559,,Mo-Sa 09:00-23:00; Su 11:00-20:00,General Logistics Systems,Q46495823
2760910320,gls_de,Friedberger Reinigung,,Friedberg,,,DE,+49 6031 5276,,Mo-Fr 08:00-18:00; Sa 08:30-14:00,General Logistics Systems,Q46495823
2760917834,gls_de,EDEKA Aktiv Markt,,Friedberg,,,DE,+49 6031 771445,,Mo-Sa 07:00-20:00,General Logistics Systems,Q46495823
2760911073,gls_de,Ticket-Shop Friedberg,,Friedberg,,,DE,+49 6031 15222,,Mo-Fr 11:00-18:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
39,hinnerbaecker_de,Hinnerbäcker Dorheim,,Friedberg,,,DE,+49 6031 1620232,"https://www.google.com/maps/place/Hinnerb%C3%A4cker+GmbH+%26+Co.+KG/@50.3540532,8.7869172,15z/data=!4m2!3m1!1s0x0:0x59d40b971f6c96d7?sa=X&ved=2ahUKEwjd27TR8tXwAhUO76QKHdxWCNwQ_BIwEnoECDcQBQ",Mo-Sa 07:00-20:00; Su 07:00-11:00,Hinnerbäcker,Q107985183
41,hinnerbaecker_de,Hinnerbäcker Friedberg,,Friedberg,,,DE,+49 6031 5920,"https://www.google.com/maps/place/Hinnerb%C3%A4cker+GmbH+%26+Co.+KG/@50.3343513,8.7505646,17z/data=!3m2!4b1!5s0x47bd0217333b9dd7:0x25bb98b2c1baeb43!4m5!3m4!1s0x47bd0210ccc4aea9:0x82988a528e70c7fc!8m2!3d50.3343513!4d8.7527533",Mo-Fr 06:00-18:00; Sa 06:00-13:00,Hinnerbäcker,Q107985183
52,hinnerbaecker_de,Hinnerbäcker Friedberg,,Friedberg,,,DE,+49 6031 92569,"https://www.google.com/maps/place/Hinnerb%C3%A4cker+GmbH+%26+Co.+KG/@50.3343513,8.7527533,15z/data=!4m2!3m1!1s0x0:0x82988a528e70c7fc?sa=X&ved=2ahUKEwietYaE5tfwAhUUt6QKHbOdDywQ_BIwCnoECC4QBQ",Mo-Fr 06:00-18:00; Sa 06:00-17:00; Su 06:30-12:00,Hinnerbäcker,Q107985183
59,hinnerbaecker_de,Hinnerbäcker Friedberg,,Friedberg,,,DE,+49 6031 790674,"https://www.google.com/maps/place/Hinnerb%C3%A4cker+GmbH+%26+Co.+KG/@50.3324408,8.759409,15z/data=!4m2!3m1!1s0x0:0xd8ed3685c77f43a3?sa=X&ved=2ahUKEwj-s8u659fwAhXJ-KQKHaryBcQQ_BIwCnoECCsQBQ",Mo-Fr 05:30-18:00; Sa 06:00-14:00,Hinnerbäcker,Q107985183
33,hinnerbaecker_de,Hinnerbäcker Ockstadt,,Ockstadt,,,DE,+49 6031 12099,"https://www.google.com/maps/place/Hinnerb%C3%A4cker+GmbH+%26+Co.+KG/@50.331416,8.719194,15z/data=!4m5!3m4!1s0x0:0xe020e77d1ac716a4!8m2!3d50.331416!4d8.719194",Mo-Fr 05:00-18:00; Sa 06:00-13:00; Su 07:00-12:00,Hinnerbäcker,Q107985183
49,hinnerbaecker_de,Hinnerbäcker Ossenheim,,Friedberg-Ossenheim,,,DE,+49 6031 1614087,"https://www.google.com/maps/place/Hinnerb%C3%A4cker+GmbH+%26+Co.+KG/@50.3247659,8.7906818,15z/data=!4m2!3m1!1s0x0:0x68fcdc44d1dccb8b?sa=X&ved=2ahUKEwid5LWc49fwAhXQlqQKHZmxAHUQ_BIwG3oECDwQBQ",Mo-Fr 06:00-18:00; Sa 07:00-13:00; Su 07:00-12:00,Hinnerbäcker,Q107985183
5005,lidl_de,,,Friedberg,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
72688793,moneygram,HANDY WELT - FRIEDBERG - FRIEDBERG,,FRIEDBERG,,,DE,+49 163 0445555,,Mo-Sa 09:00-20:00; Su 11:00-19:00,MoneyGram,Q1944412
71630917,moneygram,KIOSK KOCH - FRIEDBERG HESSEN KERNSTADT,,FRIEDBERG HESSEN KERNSTADT,,,DE,+49 6031 7907620,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
41060,seat_de,MTS Automobile GmbH,,Friedberg,,,DE,+49 6031 18800,https://mts-mobile-fb.seat.de,,SEAT,Q188217
165393,sparkasse_de,Sparkasse Oberhessen SB-Filiale Friedberg - THM,,Friedberg,,,DE,+49 6031 869444,https://www.sparkasse.de/standorte/filialen/sparkasse-oberhessen-sb-filiale-friedberg-thm-165393,Mo-Su 05:00-24:00,Sparkasse,Q13601825
25411,sparkasse_de,Sparkasse Oberhessen Geldautomat Friedberg - Ockstadt,,Friedberg,,,DE,+49 6031 869444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oberhessen-geldautomat-friedberg-ockstadt-25411,Mo-Su 05:00-24:00,Sparkasse,Q13601825
25413,sparkasse_de,Sparkasse Oberhessen Geldautomat Friedberg,,Friedberg,,,DE,+49 6031 869444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oberhessen-geldautomat-friedberg-25413,Mo-Su 05:00-24:00,Sparkasse,Q13601825
8225,sparkasse_de,Sparkasse Oberhessen BeratungsCenter Friedberg,,Friedberg,,,DE,+49 6031 869444,https://www.sparkasse.de/standorte/filialen/sparkasse-oberhessen-beratungs-center-friedberg-8225,"Mo 09:30-12:30,14:00-17:00; Tu-We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-friedberg-hessen-anna-kloos-strasse-1.html,tegut_de,tegut…  Friedberg (Hessen),,Friedberg (Hessen),,,DE,+49 6031 6843370,/maerkte/markt/tegut-friedberg-hessen-anna-kloos-strasse-1.html,Mo-Sa 07:00-21:00,tegut…,Q1547993
https://www.tegut.com/maerkte/markt/tegut-friedberg-hessen-fauerbacher-strasse-9.html,tegut_de,tegut…  Friedberg (Hessen),,Friedberg (Hessen),,,DE,+49 6031 1689770,/maerkte/markt/tegut-friedberg-hessen-fauerbacher-strasse-9.html,Mo-Sa 07:00-22:00,tegut…,Q1547993
https://toom.de/m/friedberg/,toom_baumarkt_de,toom Baumarkt in Friedberg,,Friedberg,,,DE,+49 6031 735130,https://toom.de/m/friedberg/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
N960144,united_colors_of_benetton,Benetton Friedberg,,FRIEDBERG,,,DE,+49 177 5888416,,,United Colors of Benetton,Q817139
4322,valora,Ditsch,,Friedberg,,,DE,,,,Ditsch,Q911573
https://www.vlh.de/bst/6442/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Renate Weber in Friedberg,,Friedberg,,,DE,+49 6031 13465,https://www.vlh.de/bst/6442/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/6051/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Doris Heyden in Friedberg,,Friedberg,,,DE,+49 6031 1662632,https://www.vlh.de/bst/6051/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,FRIEDBERG,,,DE,,,,,
,visa,,,FRIEDBERG (HESSEN),,,DE,,,,,
,visa,,,FRIEDBERG,,,DE,,,,,
,visa,,,FRIEDBERG,,,DE,,,,,
,visa,,,FRIEDBERG,,,DE,,,,,
,visa,,,FRIEDBERG,,,DE,,,,,
,visa,,,FRIEDBERG,,,DE,,,,,
,visa,,,FRIEDBERG,,,DE,,,,,
https://shops.vodafone.de/friedberg/kaiserstr.-106,vodafone_de,Vodafone-Shop,,Friedberg,,,DE,+49 6031 686504,https://shops.vodafone.de/friedberg/kaiserstr.-106,Mo-Fr 10:00-18:30; Sa 10:00-16:00,Vodafone,Q122141
6DE02618,volvo,MTS Premium Cars GmbH,,Friedberg,,,DE,+49 6031 693720,https://www.volvocars-haendler.de/mts/friedberg,,Volvo,Q215293
https://www.vr.de/standorte/F/volksbank-mittelhessen-filiale-friedberg-haagstr-14962.html,vr_bank,Volksbank Mittelhessen Filiale Friedberg (Haagstr.),,Friedberg,,,DE,+49 641 7005999048,https://www.vb-mittelhessen.de,"Mo-We 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",,
