Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
755728,orlen_paczka_pl,,,Radzyń Podlaski,,,PL,,,Mo-Fr 09:00-16:30,Orlen Paczka,Q110457879
172870,orlen_paczka_pl,,,Radzyń Podlaski,,,PL,,,,Orlen Paczka,Q110457879
430535,orlen_paczka_pl,,,Radzyń Podlaski,,,PL,,,,Orlen Paczka,Q110457879
709811,orlen_paczka_pl,,,Radzyń Podlaski,,,PL,,,,Orlen Paczka,Q110457879
855923,orlen_paczka_pl,,,Radzyń Podlaski,,,PL,,,,Orlen Paczka,Q110457879
828346,orlen_paczka_pl,,,Radzyń Podlaski,,,PL,,,,Orlen Paczka,Q110457879
378066,orlen_paczka_pl,,,Radzyń Podlaski,,,PL,,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
484368,orlen_paczka_pl,,,Radzyń Podlaski,,,PL,,,Mo-Fr 08:00-16:00,Orlen Paczka,Q110457879
https://stokrotka.pl/nasze-sklepy/biala-39d-5643.html,stokrotka_pl,Stokrotka Market,,Biała,,,PL,,https://stokrotka.pl/nasze-sklepy/biala-39d-5643.html,Mo-Sa 06:00-22:00; Su 08:00-19:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/radzyn-podlaski-ul-ostrowiecka-30-4882.html,stokrotka_pl,Stokrotka Market,,Radzyń Podlaski,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/radzyn-podlaski-ul-ostrowiecka-30-4882.html,Mo-Sa 07:00-20:30; Su 09:00-18:00,Stokrotka Market,Q110801183
247,tmobile_pl,T-Mobile,,Radzyń Podlaski,,,PL,+48 728 901 461,,Mo-Fr 09:00-17:00; Sa 09:00-14:00,T-Mobile,Q327634
BP_EXT_22263,totalenergies,RADZYŃ PODLASKI,,Radzyń Podlaski,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22263,,BP,Q152057
,visa,,,RADZYŃ PODLASKI,,,PL,,,,,
,visa,,,RADZYŃ PODLASKI,,,PL,,,,,
,visa,,,RADZYŃ PODLASKI,,,PL,,,,,
,visa,,,RADZYŃ PODLASKI,,,PL,,,,,
,visa,,,RADZYŃ PODLASKI,,,PL,,,,,
,visa,,,RADZYŃ PODLASKI,,,PL,,,,,
,visa,,,RADZYŃ PODLASKI,,,PL,,,,,
