Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
162691,wildberries,Wildberries,"г Камешково, Улица Карла Маркса 13",,Vladimir,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
162824,wildberries,Wildberries,"г Муром, Улица Войкова 2б",,Vladimir,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
162940,wildberries,Wildberries,"Владимирская область, Владимир, улица Мира, 34А",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163002,wildberries,Wildberries,"г Александров, Улица Терешковой 6",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163124,wildberries,Wildberries,"г Владимир, Суздальский Проспект 11а",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163428,wildberries,Wildberries,"г Владимир, Улица Нижняя Дуброва 48а",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163460,wildberries,Wildberries,"Владимирская область, Владимир, 1-я Пионерская улица, 92",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163520,wildberries,Wildberries,"г Лакинск, Улица 21 Партсъезда 18,5",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163940,wildberries,Wildberries,"г Ковров, Улица Строителей 33",Kovrovskiy Rayon,Vladimir,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
164345,wildberries,Wildberries,"п Мелехово, Первомайская Улица 68а",,Vladimir,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
164553,wildberries,Wildberries,"г Камешково, Улица Дорофеичева 5",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164829,wildberries,Wildberries,"г Владимир, Улица Фейгина 7",,Vladimir,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
164834,wildberries,Wildberries,"п Ставрово, Октябрьская Улица 120",,Vladimir,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
164910,wildberries,Wildberries,"Владимирская область, Владимир, Гвардейская улица, 17",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
165834,wildberries,Wildberries,"г Владимир, Улица Растопчина 27а",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
166365,wildberries,Wildberries,"Владимирская область, Владимир, улица 850-летия, 6",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
167699,wildberries,Wildberries,"г Ковров, Молодогвардейская Улица 7",Kovrovskiy Rayon,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
167878,wildberries,Wildberries,"г Муром, Октябрьская Улица 27",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
167968,wildberries,Wildberries,"г Киржач, Улица Гагарина 6",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
168033,wildberries,Wildberries,"тер МО поселок Великодворский, Улица Ленина 1",,Vladimir,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
168121,wildberries,Wildberries,"г Гусь-Хрустальный, Проспект 50 Лет Советской Власти 35",,Vladimir,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
168158,wildberries,Wildberries,"г Киржач, Первомайская Улица 1/87",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
168198,wildberries,Wildberries,"г Ковров, Улица Суворова 104",Kovrovskiy Rayon,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
168715,wildberries,Wildberries,"г Владимир, Студенческая Улица 6д",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
168804,wildberries,Wildberries,"г Ковров, Волго-Донская Улица 42",Kovrovskiy Rayon,Vladimir,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
169036,wildberries,Wildberries,"г Ковров, Улица Генералова 42",Kovrovskiy Rayon,Vladimir,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
169037,wildberries,Wildberries,"г Ковров, Волго-Донская Улица 7г",Kovrovskiy Rayon,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169176,wildberries,Wildberries,"г Муром, Орловская Улица 19",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169275,wildberries,Wildberries,"п Малыгино, Школьная Улица 55а",,Vladimir,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
170099,wildberries,Wildberries,"г Юрьевец, Славная Улица 4",,Vladimir,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
170576,wildberries,Wildberries,"г Владимир, Восточная Улица 80б",,Vladimir,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
170967,wildberries,Wildberries,"г Вязники, Улица Ленина 4",,Vladimir,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
171146,wildberries,Wildberries,"г Собинка, Улица Чайковского 12",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171562,wildberries,Wildberries,"тер МО город Гороховец, Улица Революции 40а",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
200441,wildberries,Wildberries,"п Уршельский, Московская Улица 1",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
200925,wildberries,Wildberries,"Владимирская область, посёлок городского типа Никологоры, Советская улица, 2Б",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
201057,wildberries,Wildberries,"г Муром, Улица Льва Толстого 20",,Vladimir,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
202322,wildberries,Wildberries,"Ковров, Улица Грибоедова 1",Kovrovskiy Rayon,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202830,wildberries,Wildberries,"Владимир, Улица Мира 4",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202887,wildberries,Wildberries,"г Петушки, Спортивный Проезд 2",,Vladimir,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
202974,wildberries,Wildberries,"Покров, Больничный Проезд 4",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203007,wildberries,Wildberries,"г Ковров, Муромская Улица 9",Kovrovskiy Rayon,Vladimir,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
203199,wildberries,Wildberries,"поселок Новки, Улица Ильича 7",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203417,wildberries,Wildberries,"Владимир, Новая Улица 2",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203554,wildberries,Wildberries,"Владимирская область, Вязники, улица Ленина, 41",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204915,wildberries,Wildberries,"г Муром, Улица Энгельса 19",,Vladimir,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
205324,wildberries,Wildberries,"Муром, Улица Ленина 9",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205911,wildberries,Wildberries,"Владимир, Улица Диктора Левитана 59с1",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205964,wildberries,Wildberries,"посёлок Бавлены, Улица Мира 10",,Vladimir,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
206153,wildberries,Wildberries,"Муром, Карачаровское Шоссе 11",,Vladimir,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
206268,wildberries,Wildberries,"Владимир, Проспект Ленина 62а",,Vladimir,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
206717,wildberries,Wildberries,"Владимирская область, город Струнино, микрорайон Дубки, 2",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206818,wildberries,Wildberries,"Муром, Посёлок Механизаторов 38б",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207538,wildberries,Wildberries,"Владимирская область, Вязники, Советская улица, 13/4",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207545,wildberries,Wildberries,"Владимирская область, Владимир, улица Комиссарова, 35А",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207582,wildberries,Wildberries,"Владимирская область, Вязники, улица Горького, 102",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207817,wildberries,Wildberries,"Владимирская область, Муром, Владимирское шоссе, 12",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208017,wildberries,Wildberries,"Владимирская область, Ковров, улица Тимофея Павловского, 2",Kovrovskiy Rayon,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208358,wildberries,Wildberries,"посёлок Золотково, Советская Улица 5",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208737,wildberries,Wildberries,"Владимир, Улица Верхняя Дуброва 8",,Vladimir,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
208834,wildberries,Wildberries,"Владимирская область, Гусь-Хрустальный, улица Карла Маркса, 58А",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208885,wildberries,Wildberries,"Владимирская область, Владимир, улица Студёная Гора, 34А",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209029,wildberries,Wildberries,"Владимир, Улица Горького 133",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209038,wildberries,Wildberries,"Владимирская область, Александров, улица Королёва, 9",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209096,wildberries,Wildberries,"Муром, Московская Улица 121",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209114,wildberries,Wildberries,"Киржач, Некрасовская Улица 28",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209540,wildberries,Wildberries,"деревня Дворики, Ярославское Шоссе 13а",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209625,wildberries,Wildberries,"посёлок имени Горького, Шоссейная Улица 1",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210139,wildberries,Wildberries,"Владимирская область, Киржач, улица Текстильщиков, 9",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210166,wildberries,Wildberries,"посёлок Никологоры, Советская Улица 28",,Vladimir,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
210494,wildberries,Wildberries,"Владимирская область, Владимир, улица Егорова, 1",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210536,wildberries,Wildberries,"Владимирская область, Владимир, Суздальская улица, 5",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210833,wildberries,Wildberries,"Владимирская область, посёлок Вольгинский, Новосемёнковская улица, 20А",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211169,wildberries,Wildberries,"Владимирская область, Владимир, Добросельская улица, 207А",,Vladimir,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
211300,wildberries,Wildberries,"Киржач, Большая Московская Улица 36",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211302,wildberries,Wildberries,"Гусь-Хрустальный, Улица Калинина 48",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211562,wildberries,Wildberries,"Владимирская область, Муром, улица Кирова, 32А",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211779,wildberries,Wildberries,"Ковров, Улица Ватутина 47",Kovrovskiy Rayon,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213318,wildberries,Wildberries,"Владимир, Проспект Ленина 25",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213472,wildberries,Wildberries,"Владимирская область, Судогда, улица Чапаева, 1А",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213771,wildberries,Wildberries,"Владимирская область, посёлок Балакирево, Юго-Западный квартал, 6А",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213881,wildberries,Wildberries,"посёлок Ставрово, Советская Улица 42",,Vladimir,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
214366,wildberries,Wildberries,"Ковров, Социалистическая Улица 17",Kovrovskiy Rayon,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214896,wildberries,Wildberries,"Владимирская область, Суздаль, бульвар Всполье, 36",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215172,wildberries,Wildberries,"посёлок Первомайский, Посёлок Первомайский 21",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215588,wildberries,Wildberries,"деревня Старое Перепечино, Вокзальная Улица 1",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216086,wildberries,Wildberries,"Владимир, Улица Токарева 2",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216131,wildberries,Wildberries,"Вязники, Молодёжная Улица 26",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216229,wildberries,Wildberries,"посёлок Красная Горбатка, Северная Улица 77а",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216289,wildberries,Wildberries,"Владимирская область, Покров, улица Быкова, 1",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216559,wildberries,Wildberries,"Владимир, Улица МОПРа 11",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217090,wildberries,Wildberries,"Гусь-Хрустальный, Улица Димитрова 33",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217537,wildberries,Wildberries,"Владимир, Смоленская Улица 8",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218591,wildberries,Wildberries,"посёлок Красное Эхо, Советская Улица 4",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
219032,wildberries,Wildberries,"Владимирская область, посёлок Андреево, Почтовая улица, 4",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302216,wildberries,Wildberries,"Курлово, Улица Володарского 7",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302722,wildberries,Wildberries,"посёлок Мезиновский, Строительная Улица 15",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302784,wildberries,Wildberries,"Владимирская область, Гусь-Хрустальный, улица Революции, 6А",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303178,wildberries,Wildberries,"Владимирская область, село Ковардицы, улица Дзержинского, 135А",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303397,wildberries,Wildberries,"Владимирская область, Курлово, Базарная улица, 3Б",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303467,wildberries,Wildberries,"Владимирская область, Меленки, Коммунистическая улица, 39",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303556,wildberries,Wildberries,"Владимирская область, Юрьев-Польский, Садовый переулок, 23",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304210,wildberries,Wildberries,"Владимирская область, Александров, улица Ануфриева, 10",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304259,wildberries,Wildberries,"Гусь-Хрустальный, Прудинская Улица 1",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304338,wildberries,Wildberries,"Камешково, Молодёжная Улица 11",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305075,wildberries,Wildberries,"Владимирская область, Александров, Красный переулок, 7",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305290,wildberries,Wildberries,"Владимирская область, Петушки, Московская улица, 12",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305543,wildberries,Wildberries,"Владимир, Улица Безыменского 3а",,Vladimir,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
305639,wildberries,Wildberries,"посёлок Анопино, Южная Улица 4",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305661,wildberries,Wildberries,"Муром, Ленинградская Улица 21",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305738,wildberries,Wildberries,"Муром, Улица Мечтателей 6",,Vladimir,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
305742,wildberries,Wildberries,"Муром, Улица Дзержинского 10",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305873,wildberries,Wildberries,"село Андреевское, Центральная Улица 35",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305967,wildberries,Wildberries,"Владимир, Юбилейная Улица 11б",,Vladimir,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
305980,wildberries,Wildberries,"Владимир, Улица Энергетиков 25б",,Vladimir,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
305990,wildberries,Wildberries,"Владимирская область, Владимир, улица Комиссарова, 11А",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306437,wildberries,Wildberries,"село Богослово, Нагорная Улица 2",,Vladimir,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
306473,wildberries,Wildberries,"Владимирская область, Вязники, улица Ленина, 47А",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306604,wildberries,Wildberries,"Владимирская область, Струнино, Заречная улица, 32",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306748,wildberries,Wildberries,"Муром, Московская Улица 118",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306818,wildberries,Wildberries,"Владимирская область, Карабаново, улица Лермонтова, 17",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306962,wildberries,Wildberries,"Владимирская область, Кольчугино, улица Ленина, 12",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307255,wildberries,Wildberries,"Владимирская область, Собинка, Базарная улица, 5А",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307526,wildberries,Wildberries,"Ковров, Улица Грибоедова 50",Kovrovskiy Rayon,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307582,wildberries,Wildberries,"Владимирская область, Карабаново, улица Мира, 12",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307711,wildberries,Wildberries,"Владимирская область, Муром, Советская улица, 56А",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308141,wildberries,Wildberries,"Владимир, Улица Безыменского 26а",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308243,wildberries,Wildberries,"Владимирская область, Гороховец, Вишнёвая улица, 1А",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308562,wildberries,Wildberries,"Владимир, Проезд Лакина 10",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308681,wildberries,Wildberries,"Владимирская область, Владимир, улица Жуковского, 29",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308707,wildberries,Wildberries,"Муром, Посёлок Механизаторов 48а",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308739,wildberries,Wildberries,"Гороховец, Улица Лермонтова 4",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308810,wildberries,Wildberries,"Муром, Улица Осипенко 9",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308817,wildberries,Wildberries,"Струнино, Улица Лермонтова 8а",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309024,wildberries,Wildberries,"Владимирская область, Меленки, улица Коминтерна, 106",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309446,wildberries,Wildberries,"Владимир, Улица Даргомыжского 2",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310132,wildberries,Wildberries,"Владимир, Улица Верхняя Дуброва 33",,Vladimir,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
310312,wildberries,Wildberries,"Лакинск, Улица Мира 41",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310880,wildberries,Wildberries,"Владимирская область, Вязники, улица Ефимьево, 5",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310964,wildberries,Wildberries,"Владимир, Улица Сурикова 14б",,Vladimir,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
310996,wildberries,Wildberries,"Владимир, Всесвятская Улица 12",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311163,wildberries,Wildberries,"Муром, Владимирское Шоссе 2/54",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311380,wildberries,Wildberries,"Ковров, Моховая Улица 1/3",Kovrovskiy Rayon,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311694,wildberries,Wildberries,"Владимирская область, Ковров, Комсомольская улица, 106",Kovrovskiy Rayon,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312068,wildberries,Wildberries,"посёлок Вольгинский, Старовская Улица 2",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312088,wildberries,Wildberries,"Владимирская область, Ковров, Запольная улица, 24к1",Kovrovskiy Rayon,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312127,wildberries,Wildberries,"Владимир, Улица Фатьянова 16",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312431,wildberries,Wildberries,"Владимир, Фоминская Улица 2",,Vladimir,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
312723,wildberries,Wildberries,"Струнино, Улица Лермонтова 17",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312736,wildberries,Wildberries,"Гусь-Хрустальный, Полевая Улица 1а",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312738,wildberries,Wildberries,"село Панфилово, Октябрьская Улица 4г",,Vladimir,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
312749,wildberries,Wildberries,"Гороховец, Улица Гагарина 35",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312829,wildberries,Wildberries,"Гороховец, Улица Кирова 17",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312997,wildberries,Wildberries,"Владимирская область, посёлок Садовый, Владимирская улица, 1",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313164,wildberries,Wildberries,"Владимирская область, Владимир, Тракторная улица, 42",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000076,wildberries,Wildberries,"Муром, Кленовая Улица 32а",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000305,wildberries,Wildberries,"Струнино, Улица Фрунзе 9а",,Vladimir,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000343,wildberries,Wildberries,"посёлок Головино, Советская Улица 39",,Vladimir,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000347,wildberries,Wildberries,"посёлок Городищи, Улица Моисеенко 1а",,Vladimir,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
50000392,wildberries,Wildberries,"деревня Великово, Советская Улица 48а",,Vladimir,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000523,wildberries,Wildberries,"Кольчугино, Школьная Улица 7а",,Vladimir,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000714,wildberries,Wildberries,"село Сновицы, Школьная Улица 8а",,Vladimir,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000751,wildberries,Wildberries,"Вязники, Кооперативная Улица 1",,Vladimir,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000846,wildberries,Wildberries,"Юрьев-Польский, Улица 1 Мая 70",,Vladimir,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000891,wildberries,Wildberries,"Владимир, Проспект Строителей 12",,Vladimir,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000908,wildberries,Wildberries,"деревня Новое Аннино, Центральная Улица 17а",,Vladimir,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000988,wildberries,Wildberries,"село Павловское, Центральная Улица 31",,Vladimir,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001151,wildberries,Wildberries,"Владимир, Улица Диктора Левитана 39",,Vladimir,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
