Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1000-s-davis-avenue,churchs_chicken,S. Davis Avenue,,Cleveland,MS,,US,+1 662-846-0222,https://locations.churchs.com/ms/cleveland/1000-s-davis-avenue,,Church's Chicken,Q1089932
89925,citi,ATM Walgreens,,Cleveland,MS,,US,,,,Citibank,Q857063
61519,citi,ATM Kroger,,Cleveland,MS,,US,,,,Citibank,Q857063
53954,citi,ATM Dodges-Cleveland,,Cleveland,MS,,US,,,,Citibank,Q857063
om_ms_cleveland_415-south-st,cititrends,Citi Trends,,Cleveland,MS,,US,+1 662-478-3682,https://locations.cititrends.com/ms/cleveland/415-south-st.html,Mo 11:00-20:00; Tu 11:00-20:00; We 11:00-20:00; Th 11:00-20:00; Fr 10:00-21:00; Sa 10:00-21:00; Su 12:00-18:00,Citi Trends,Q5122438
70164592,cricket_wireless,Cricket Wireless Authorized Retailer,,Cleveland,MS,,US,+1 662-400-3140,https://www.cricketwireless.com/stores/ll/US/MS/Cleveland/419~B-N-Davis-Ave,Mo-Sa 10:00-20:00; Su 12:00-18:00,Cricket Wireless,Q5184987
5989,dominos_pizza_us,Domino's Pizza,,Cleveland,MS,,US,+1 662-843-3663,https://pizza.dominos.com/mississippi/cleveland/425c-north-davis-ave,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/allen-nohsey,edwardjones,Allen Nohsey Jr,,Cleveland,MS,,US,+1 662-846-1889,https://www.edwardjones.com/us-en/financial-advisor/allen-nohsey,,Edward Jones,Q5343830
E155C1,enterprise,Cleveland,,Cleveland,MS,,US,+1 662-843-9649,,,Enterprise Rent-A-Car,Q17085454
200316932,exxonmobil,PARKER'S FILLING STATION #25,,CLEVELAND,MS,,US,+1 662-843-6220,https://www.exxon.com/en/find-station/exxon-cleveland-ms-parkersfillingstation25-200316932,24/7,Exxon,Q109675651
5169,firestone_auto_care,Firestone Complete Auto Care,,Cleveland,MS,,US,+1 662-579-4045,https://local.firestonecompleteautocare.com/mississippi/cleveland/205-w-sunflower-rd/,,Firestone,Q420837
Motorcraft1425USAEnglish,ford,"Cannon Ford, Lincoln, LLC",,Mississippi,MS,,US,+1 662-843-2786,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/ms/cleveland/cannon-ford-of-cleveland/,ford_dealers_us,Cannon Ford of Cleveland,,Cleveland,MS,,US,+1 662-441-4115,https://www.ford.com/dealerships/dealer-details/ms/cleveland/cannon-ford-of-cleveland/,Mo-Fr 08:00-18:00; Sa 08:00-17:00,Ford Motor Company,Q44294
4746,fresenius_kidney_care_us,Fresenius Kidney Care Cleveland,,Cleveland,MS,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/mississippi/4746,Mo-Sa 05:00-17:00,,
https://www.goodyearautoservice.com/en_US/location/Cleveland-MS-38732-US-000902680,goodyear_us,"Goodyear Auto Service - Cleveland, Cleveland, MS | Oil, Brakes & Repairs | #000902680",,Cleveland,MS,,US,+1 662-843-3694,https://www.goodyearautoservice.com/en_US/location/Cleveland-MS-38732-US-000902680,Mo-Fr 08:00-18:00; Sa 08:00-14:00,Goodyear,Q620875
https://www.harborfreight.com/storelocator/419-south-street-cleveland-38732?number=3451,harborfreight,"Harbor Freight Tools Cleveland, MS",,Cleveland,MS,,US,+1 662-641-5960,https://www.harborfreight.com/storelocator/419-south-street-cleveland-38732?number=3451,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
49593,h_r_block,H&R Block,,Cleveland,MS,,US,+1 662-843-0624,https://www.hrblock.com/local-tax-offices/mississippi/cleveland/316-a-n-davis-ave/49593/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27579715,jackson_hewitt,Jackson Hewitt,,Cleveland,MS,,US,+1 662-335-5211,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ms/cleveland/710-n-davis-ave/51530,Mo-Fr 10:00-19:00; Sa 10:00-17:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11250389,kfc,Chicken Nuggets Near Cleveland,,Cleveland,MS,,US,,https://locations.kfc.com/ms/cleveland/205-s-davis-avenue-us-highway-61-s/chickennugget,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-22:00,KFC,Q524757
403-e-sunflower-rd,mcalisters_deli,McAlister's Deli Cleveland ,,Cleveland,MS,,US,+1 662-410-1046,https://locations.mcalistersdeli.com/ms/cleveland/403-e-sunflower-rd,Mo-Th 10:30-21:00; Fr-Sa 10:30-22:00; Su 10:30-21:00,McAlister's Deli,Q17020829
554,mightyflame,ANDYS 5TH AVE QUICK STOP,,CLEVELAND,MS,,US,+1 662-402-6457,,,Mighty Flame,
1643,mightyflame,THE FILLING STATION #25,,Cleveland,MS,,US,+1 662-719-4678,,,Mighty Flame,
4158,mightyflame,SUPER SAVER #18 SHELL,,CLEVELAND,MS,,US,+1 662-843-1333,,,Mighty Flame,
71493439,moneygram,WAL-MART - #1530,,CLEVELAND,MS,,US,+1 662-843-6567,,Mo-Sa 08:00-20:00; Su 10:00-18:00,MoneyGram,Q1944412
7388,murphy_usa_us,,,Cleveland,MS,,US,+1 662-846-7852,,Mo-Sa 05:00-23:30; Su 06:00-23:30,Murphy USA,Q19604459
https://locations.oreillyauto.com/ms/cleveland/check-engine-light-testing-1452.html,oreilly,Your Cleveland O'Reilly Auto Parts Store,,Cleveland,MS,,US,+1 662-843-6036,https://locations.oreillyauto.com/ms/cleveland/check-engine-light-testing-1452.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/cleveland/wiper-installation-1452.html,oreilly,Your Cleveland O'Reilly Auto Parts Store,,Cleveland,MS,,US,+1 662-843-6036,https://locations.oreillyauto.com/ms/cleveland/wiper-installation-1452.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/cleveland/battery-testing-1452.html,oreilly,Your Cleveland O'Reilly Auto Parts Store,,Cleveland,MS,,US,+1 662-843-6036,https://locations.oreillyauto.com/ms/cleveland/battery-testing-1452.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/cleveland/autopartes-1452.html,oreilly,Tu tienda O'Reilly Auto Parts en Cleveland,,Cleveland,MS,,US,+1 662-843-6036,https://locations.oreillyauto.com/ms/cleveland/autopartes-1452.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.papajohns.com/#10692427,papa_johns,Papa John's,,Cleveland,MS,,US,+1 662-846-7272,https://locations.papajohns.com/united-states/ms/38732/cleveland/903-a-oak-st,Mo-Su 11:00-23:00,Papa John's Pizza,Q2759586
ms_cleveland_700-n-davis-ave,pizza_hut_us,700 N Davis Ave,,Cleveland,MS,,US,+1 662-846-6111,https://locations.pizzahut.com/ms/cleveland/700-n-davis-ave,,Pizza Hut,Q191615
restaurant_82225,popeyes_us_fr,Popeyes,"513 N Davis Ave Cleveland, Mississippi 38732 - USA",Cleveland,MS,,US,+1 662-846-0496,https://www.popeyes.com/store-locator/store/restaurant_82225,Mo-Su 10:00-21:00,Popeyes,Q1330910
7259,rentacenter,Rent-A-Center,,Cleveland,MS,,US,+1 662-843-9099,https://locations.rentacenter.com/mississippi/cleveland/300-s-davis-ave/,Mo-Fr 10:00-18:00; Sa 09:00-17:00,Rent-A-Center,Q7313497
https://restaurants.subway.com/#14911878,subway,Subway,,Cleveland Bolivar,MS,,US,+1 662-843-2979,https://restaurants.subway.com/united-states/ms/cleveland/302-s-davis-ave,Mo-Su 09:00-22:00,Subway,Q244457
https://locations.tacobell.com/#6142807,taco_bell,Taco Bell,,Cleveland,MS,,US,+1 662-843-0459,https://locations.tacobell.com/ms/cleveland/606-n--davis.html,Mo-Su 09:00-24:00,Taco Bell,Q752941
690F,tmobile_us,N Davis Ave & Industrial Pwky,,Cleveland,MS,,US,+1 662-441-4352,https://www.t-mobile.com/store-locator/ms/cleveland/n-davis-ave-industrial-pwky,,T-Mobile,Q3511885
1358339,usps,CLEVELAND,,CLEVELAND,MS,,US,+1 662-843-4031,,Mo-Fr 09:00-17:00; Sa 09:45-11:45,United States Postal Service,Q668687
3873200011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,405 MARTIN L KING JR DR,CLEVELAND,MS,,US,,,,United States Postal Service,Q668687
3873200012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,200 S COURT ST,CLEVELAND,MS,,US,,,,United States Postal Service,Q668687
3873200014,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,210 S CHRISMAN AVE,CLEVELAND,MS,,US,,,,United States Postal Service,Q668687
3873200016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,210 S CHRISMAN AVE,CLEVELAND,MS,,US,,,,United States Postal Service,Q668687
3873200017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,210 S CHRISMAN AVE,CLEVELAND,MS,,US,,,,United States Postal Service,Q668687
3873200020,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,210 S CHRISMAN AVE,CLEVELAND,MS,,US,,,,United States Postal Service,Q668687
3873200007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,901 E SUNFLOWER RD,CLEVELAND,MS,,US,,,,United States Postal Service,Q668687
,visa,,,CLEVELAND,MS,,US,,,,,
,visa,,,CLEVELAND,MS,,US,,,,,
,visa,,,CLEVELAND,MS,,US,,,,,
,visa,,,CLEVELAND,MS,,US,,,,,
,visa,,,CLEVELAND,MS,,US,,,,,
,visa,,,CLEVELAND,MS,,US,,,,,
,visa,,,CLEVELAND,MS,,US,,,,,
,visa,,,CLEVELAND,MS,,US,,,,,
,visa,,,CLEVELAND,MS,,US,,,,,
,visa,,,CLEVELAND,MS,,US,,,,,
,visa,,,CLEVELAND,MS,,US,,,,,
,visa,,,CLEVELAND,MS,,US,,,,,
,visa,,,CLEVELAND,MS,,US,,,,,
,visa,,,CLEVELAND,MS,,US,,,,,
,visa,,,CLEVELAND,MS,,US,,,,,
,visa,,,CLEVELAND,MS,,US,,,,,
,visa,,,CLEVELAND,MS,,US,,,,,
,visa,,,CLEVELAND,MS,,US,,,,,
,visa,,,CLEVELAND,MS,,US,,,,,
,visa,,,CLEVELAND,MS,,US,,,,,
,visa,,,CLEVELAND,MS,,US,,,,,
,visa,,,CLEVELAND,MS,,US,,,,,
,visa,,,CLEVELAND,MS,,US,,,,,
,visa,,,CLEVELAND,MS,,US,,,,,
,visa,,,CLEVELAND,MS,,US,,,,,
,visa,,,CLEVELAND,MS,,US,,,,,
,visa,,,CLEVELAND,MS,,US,,,,,
,visa,,,CLEVELAND,MS,,US,,,,,
,visa,,,CLEVELAND,MS,,US,,,,,
,visa,,,CLEVELAND,MS,,US,,,,,
,visa,,,CLEVELAND,MS,,US,,,,,
https://www.walgreens.com/locator/walgreens-301+n+davis+ave-cleveland-ms-38732/id=9896,walgreens,Walgreens,,Cleveland,MS,,US,+1 662-846-5781,https://www.walgreens.com/locator/walgreens-301+n+davis+ave-cleveland-ms-38732/id=9896,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://locations.wendys.com/#9251575,wendys,"Wendy's #147 Cleveland in Cleveland, MS",,Cleveland,MS,,US,+1 662-846-6090,https://locations.wendys.com/united-states/ms/cleveland/801-n-davis-avenue,Mo-Su 06:30-10:30,Wendy's,Q550258
591c5d342c2b088750db32890dac75aa,western_union,ADVANCE AMERICA #00264,,Cleveland,MS,,US,+1 662-843-2482,https://location.westernunion.com/us/ms/cleveland/591c5d342c2b088750db32890dac75aa,Mo-Th 10:00-18:00; Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
1942e68dd774fd7530234d041a88b84c,western_union,EZ MART #17259,,Cleveland,MS,,US,+1 662-843-9972,https://location.westernunion.com/us/ms/cleveland/1942e68dd774fd7530234d041a88b84c,Mo-Su 07:00-23:00,Western Union,Q861042
21fdc3e0a587660e4d5a76f26ea608e7,western_union,WALMART #001530,,Cleveland,MS,,US,+1 662-843-6567,https://location.westernunion.com/us/ms/cleveland/21fdc3e0a587660e4d5a76f26ea608e7,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
