Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordFF46800  FRA,ford,FORD SAINT-LÔ - DELTA AUTO,,SAINT LO,,,FR,+33 2 33 72 55 55,www.forddeltaautomobiles.fr,Mo-Fr 08:00-19:00; Sa 09:00-12:30,Ford,Q44294
270,jardiland_fr,Saint-Lô,,Saint-Lô,,,FR,+33 2 33 57 69 19,https://www.jardiland.com/magasins/saint-lo,"Mo-Fr 09:30-12:30,14:00-19:00; Sa 09:30-13:00,14:00-19:00; Su 10:00-12:30,14:00-18:30",Jardiland,Q3162276
https://bureaux.kpmg.fr/#location-361,kpmg_fr,KPMG Saint-Lô,,Saint-Lô,,,FR,+33 2 33 77 14 14,https://bureaux.kpmg.fr/fr/france-FR/361/kpmg-saint-lo/details,Mo 08:00-18:00; Tu 08:00-17:00; We-Fr 08:00-18:00,KPMG,Q493751
603,mcdonalds_fr,SAINT LO LE BOIS ARDENT,,SAINT LO,,,FR,+33 2 33 72 02 02,https://www.mcdonalds.fr/restaurants/mcdonalds-saint-lo-le-bois-ardent/603,Mo-Su 09:30-24:00,McDonald's,Q38076
73850355,moneygram,LES EPICERIES DU MONDE 100% MARKET - ST,,ST LO,,,FR,+33 2 14 16 64 39,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
https://magasin.netto.fr/189-netto-saint-lo,netto_les_mousquetaires,Netto Saint Lô,,Saint Lô,,,FR,+33 2 33 72 53 20,https://magasin.netto.fr/189-netto-saint-lo,Mo-Sa 09:00-19:00; Su 09:00-12:30,Netto,Q2720988
frb28dff0a,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE GUERIN,,SAINT Lô,,,FR,+33 2 33 05 14 32,https://stores.pandora.net/fr-nor/saintlo/bijoux-pandora-frb28dff0a.html,,Pandora,Q2241604
00000886_001-renault,renault,RENAULT SAINT LO - BODEMERAUTO,,SAINT LO,,,FR,+33 2 33 77 88 88,,,Renault,Q6686
00000886_001-dacia,renault,RENAULT SAINT LO - BODEMERAUTO,,SAINT LO,,,FR,+33 2 33 77 88 88,,,Dacia,Q27460
spar-citee-dolee-roquette-saint-lo,spar_fr,SPAR Citee Dolee Roquette Saint Lo,,Saint Lo,,,FR,+33 2 33 57 06 72,https://magasins.spar.fr/fr/s/spar-citee-dolee-roquette-saint-lo,"Tu-Sa 08:30-12:30,14:30-19:00; Su 09:00-12:00",Spar,Q610492
https://restaurants.subway.com/#14926525,subway,Subway,,Saint Lo,,,FR,+33 2 33 06 71 61,https://restaurants.subway.com/france/saint-lo/20-place-du-general-de-gaulle,Mo 10:00-21:00; Tu-Th 10:00-21:30; Fr-Sa 10:00-22:00; Su 10:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14926196,subway,Subway,,Cherbourg,,,FR,+33 9 67 83 27 34,https://restaurants.subway.com/france/cherbourg/1-rue-albert-mahieu,Mo 10:00-22:00; Tu 10:30-22:30; We 11:00-22:30; Th 10:30-22:30; Fr 10:30-23:30; Sa-Su 11:00-22:30,Subway,Q244457
NF003628,totalenergies,SARL MACON,,SAINT LO,,,FR,+33 2 33 77 85 85,https://store.totalenergies.fr/en_EN/NF003628,Mo-Th 06:30-21:30; Fr 06:30-22:00; Sa 07:00-22:00; Su 08:00-21:30,TotalEnergies,Q154037
NF914040,totalenergies,PETROLIER SANS-MARQUE,,SAINT LÔ,,,FR,,https://store.totalenergies.fr/en_EN/NF914040,,,
NF982171,totalenergies,ESSO,,ST LO,,,FR,,https://store.totalenergies.fr/en_EN/NF982171,,Esso,Q867662
,visa,,,SAINT LO,,,FR,,,,,
,visa,,,ST LO,,,FR,,,,,
,visa,,,SAINT-LO,,,FR,,,,,
,visa,,,ST LO,,,FR,,,,,
,visa,,,SAINT LO,,,FR,,,,,
,visa,,,SAINT-LO,,,FR,,,,,
,visa,,,SAINT-LO,,,FR,,,,,
,visa,,,ST LO,,,FR,,,,,
,visa,,,ST LO,,,FR,,,,,
,visa,,,ST LO,,,FR,,,,,
