Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3135313535HndR82,eyes_and_more,"eyes + more Essen, Limbecker Platz","Limbecker Platz   1 a, Essen, 45127",,,,DE,+49 201 36556812,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135313535HndR82,Mo-Sa 10:00-20:00,eyes + more,Q1385775
https://frittenwerk.com/essen-hbf.php,frittenwerk_de,Frittenwerk,,Essen,,,DE,+49 201 80680185,https://www.frittenwerk.com/essen-hbf.php,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00; Su 11:00-21:00,Frittenwerk,Q121094275
https://frittenwerk.com/essen-kettwiger-strasse.php,frittenwerk_de,Frittenwerk,,Essen,,,DE,+49 211 26009229,https://www.frittenwerk.com/essen-kettwiger-strasse.php,Mo-Th 11:00-20:30; Fr-Sa 11:00-21:30; Su 11:30-20:30,Frittenwerk,Q121094275
623,gant,GANT Essen,,Essen,,,DE,+49 201 10269408,,Mo-Sa 10:00-20:00,GANT,Q1493667
2760918387,gls_de,Premium Fitness Pitstop,,Essen,,,DE,+49 201 222520,,Tu-Fr 11:30-20:00,General Logistics Systems,Q46495823
2760910245,gls_de,Unique African Textiles,,Essen,,,DE,+49 201 82172730,,Mo-Sa 10:00-19:00,General Logistics Systems,Q46495823
2760917773,gls_de,Kiosk am Limbecker,,Essen,,,DE,+49 162 4259000,,24/7,General Logistics Systems,Q46495823
2760917016,gls_de,Kiosk 17,,Essen,,,DE,+49 176 41585532,,Mo-Su 08:00-23:00,General Logistics Systems,Q46495823
2760916981,gls_de,HRAM Handy,,Essen,,,DE,+49 201 84325777,,Mo-Fr 10:30-19:00; Sa 10:30-17:00,General Logistics Systems,Q46495823
0003029484,g_star_raw,G-Star RAW Store Essen,,ESSEN,,,DE,+49 201 29390640,https://www.g-star.com/en_us/stores/de/g-star-raw-store-essen,Mo-Sa 10:00-10:00,G-Star Raw,Q1484081
3925,hosselmann_de,Rewe Essen Limbecker Platz,Limbecker Platz 1 A,Essen,,,DE,+49 201 17895070,,,Hosselmann,Q107203160
148,ikea,Essen,,Essen,,,DE,,https://www.ikea.com/de/de/stores/essen/,Mo-Sa 10:00-20:00,IKEA,Q54078
3235,jack_and_jones,Essen-Limbecker Platz,,Essen,,,DE,+49 201 12519572,,,Jack & Jones,Q6077665
https://kamps.de/standort/kamps-baeckerei-hauptbahnhof-essen-am-hauptbahnhof-5-eingangshalle,kamps_de,Kamps,,Essen,,,DE,+49 201 224929,https://kamps.de/standort/kamps-baeckerei-hauptbahnhof-essen-am-hauptbahnhof-5-eingangshalle,Mo-Sa 05:30-21:00; Su 06:30-21:00,Kamps,Q1723381
https://kamps.de/standort/kamps-baeckerei-essen-limbecker-strasse-79,kamps_de,Kamps,,Essen,,,DE,+49 201 61699447,https://kamps.de/standort/kamps-baeckerei-essen-limbecker-strasse-79,Mo-Sa 07:00-20:00,Kamps,Q1723381
https://kamps.de/standort/kamps-baeckerei-essen-kettwiger-str-2-10,kamps_de,Kamps,,Essen,,,DE,+49 201 236762,https://kamps.de/standort/kamps-baeckerei-essen-kettwiger-str-2-10,Mo-Sa 07:00-20:00,Kamps,Q1723381
https://kamps.de/standort/kamps-baeckerei-hauptbahnhof-essen-am-hauptbahnhof-5-ladenzeile-west,kamps_de,Kamps,,Essen,,,DE,+49 201 10228441,https://kamps.de/standort/kamps-baeckerei-hauptbahnhof-essen-am-hauptbahnhof-5-ladenzeile-west,Mo-Fr 06:00-18:00,Kamps,Q1723381
https://kamps.de/standort/kamps-baeckerei-essen-willy-brandt-platz-16-u-bahn-am-ausgang-sued,kamps_de,Kamps,,Essen,,,DE,+49 201 47867401,https://kamps.de/standort/kamps-baeckerei-essen-willy-brandt-platz-16-u-bahn-am-ausgang-sued,Mo-Fr 05:00-20:00; Sa 06:30-20:00; Su 08:00-16:00,Kamps,Q1723381
https://kamps.de/standort/kamps-baeckerei-limbecker-platz-einkaufszentrum-essen-limbecker-platz-13,kamps_de,Kamps,,Essen,,,DE,+49 201 2488407,https://kamps.de/standort/kamps-baeckerei-limbecker-platz-einkaufszentrum-essen-limbecker-platz-13,Mo-Sa 08:00-18:00,Kamps,Q1723381
2553,kik,KiK,,Essen,,,DE,+49 201 1892658,,Mo-Sa 09:00-19:30,KiK,Q883965
52,le_crobag_de,Le Crobag,,"Essen,",,,DE,+49 201 17895045,https://www.lecrobag.de/en/shops-en/locations/essen-hauptbahnhof-empore.html,,Le Crobag,Q1558025
5533,lidl_de,,,Essen-Mitte,,,DE,,,Mo-Sa 06:00-22:00; Su 09:00-20:00,Lidl,Q151954
DE015,longchamp,Brecklinghaus Lederwaren,,ESSEN,,,DE,+49 201 221441,,,Longchamp,Q1869471
DUSOX,marriott,Moxy Essen City,,Essen,,,DE,+49 201 49869224,https://www.marriott.com/DUSOX,,Moxy Hotels,Q70287020
DUSRI,marriott,Residence Inn Essen City,,Essen,,,DE,+49 201 49869225,https://www.marriott.com/DUSRI,,Residence Inn by Marriott,Q7315394
74005332,moneygram,MR MOBILE - ESSEN,,ESSEN,,,DE,+49 163 0000097,,Mo-Sa 08:00-22:00; Su 10:00-20:00,MoneyGram,Q1944412
43919323,moneygram,MONEYGRAM CORPORATE STORE ESSEN CO REAL,,ESSEN,,,DE,+49 201 2486251,,Mo-Sa 08:30-20:00; Su 00:00-24:00,MoneyGram,Q1944412
5b3cb3fac00458481b437889,newyorker,NEW YORKER | Limbecker Platz,"Limbecker Pl. 1a, 45127 Essen",Essen,,,DE,+49 201 3655757,,Mo-Sa 10:00-20:00,New Yorker,Q706421
https://www.rossmann.de/de/filialen/nordrhein-westfalen/essen/willy-brandt-platz-16.html,rossmann_de,Rossmann Drogerie-Markt Willy-Brandt-Platz 16,,Essen,,,DE,+49 201 17894245,https://www.rossmann.de/de/filialen/nordrhein-westfalen/essen/willy-brandt-platz-16.html,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/nordrhein-westfalen/essen/limbecker-platz-1a.html,rossmann_de,Rossmann Drogerie-Markt Limbecker Platz 1a,,Essen,,,DE,+49 201 85269553,https://www.rossmann.de/de/filialen/nordrhein-westfalen/essen/limbecker-platz-1a.html,Mo-Sa 09:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/nordrhein-westfalen/essen/am-porscheplatz-3-5.html,rossmann_de,Rossmann Drogerie-Markt Am Porscheplatz 3-5,,Essen,,,DE,+49 201 87464997,https://www.rossmann.de/de/filialen/nordrhein-westfalen/essen/am-porscheplatz-3-5.html,Mo-Th 08:00-20:00; Fr-Sa 08:00-21:00,Rossmann,Q316004
E0003,rsg_group,McFIT Essen-Westviertel,,Essen,,,DE,+49 201 36579340,https://www.mcfit.com/de/studio/essen-westviertel/,24/7,McFit,Q871302
2161,santander_de,,,Essen,,,DE,,,,Santander,Q875292
https://www.sixt.co.uk/car-hire/germany/essen/essen-limbecker-platz/,sixt,Car Hire Essen Limbecker Platz 24h | SIXT rent a car,,Essen,,,DE,,https://www.sixt.co.uk/car-hire/germany/essen/essen-limbecker-platz/,24/7,SIXT,Q705664
731,sparkasse_de,Sparkasse Essen Geldautomat Innenstadt,,Essen,,,DE,+49 201 10301,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-essen-geldautomat-innenstadt-731,Mo-Su 06:00-22:00,Sparkasse,Q13601825
759,sparkasse_de,Sparkasse Essen SB-Center Innenstadt,,Essen,,,DE,+49 201 10301,https://www.sparkasse.de/standorte/filialen/sparkasse-essen-sb-center-innenstadt-759,Mo-Su 06:00-22:00,Sparkasse,Q13601825
739,sparkasse_de,Sparkasse Essen Filiale Innenstadt,,Essen,,,DE,+49 201 1032136,https://www.sparkasse.de/standorte/filialen/sparkasse-essen-filiale-innenstadt-739,Mo 09:00-18:00; Tu-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
148843,sparkasse_de,"Sparkasse Essen Geldautomat Limbecker Platz, Einkaufszentrum",,Essen,,,DE,+49 201 1035000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-essen-geldautomat-limbecker-platz-einkaufszentrum-148843,Mo-Su 06:00-22:00,Sparkasse,Q13601825
102473,sparkasse_de,Sparkasse Essen Geldautomat Rathaus-Galerie,,Essen,,,DE,+49 201 1035000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-essen-geldautomat-rathaus-galerie-102473,Mo-Sa 09:00-21:00,Sparkasse,Q13601825
102472,sparkasse_de,Sparkasse Essen SB-Center Rathaus-Galerie,,Essen,,,DE,+49 201 1035000,https://www.sparkasse.de/standorte/filialen/sparkasse-essen-sb-center-rathaus-galerie-102472,Mo-Sa 09:00-21:00,Sparkasse,Q13601825
128338,sparkasse_de,Sparkasse Essen Geldautomat Willy Brandt-Platz / Ecke Handelshof,,Essen,,,DE,+49 201 1035000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-essen-geldautomat-willy-brandt-platz-ecke-handelshof-128338,Mo-Su 06:00-22:00,Sparkasse,Q13601825
133856,sparkasse_de,Sparkasse Essen Abteilung Unternehmenskunden Abteilung Unternehmenskunden,,Essen,,,DE,+49 201 10301,https://www.sparkasse.de/standorte/filialen/sparkasse-essen-abteilung-unternehmenskunden-abteilung-unternehmenskunden-133856,Mo 09:00-18:00; Tu-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
164935,sparkasse_de,Sparkasse Essen Private Banking Abteilung Private Banking,,Essen,,,DE,+49 201 10301,https://www.sparkasse.de/standorte/filialen/sparkasse-essen-private-banking-abteilung-private-banking-164935,Mo 09:00-18:00; Tu-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
133858,sparkasse_de,Sparkasse Essen Abteilung Firmenkunden Abteilung Firmenkunden,,Essen,,,DE,+49 201 10301,https://www.sparkasse.de/standorte/filialen/sparkasse-essen-abteilung-firmenkunden-abteilung-firmenkunden-133858,Mo 09:00-18:00; Tu-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
661,sparkasse_de,Sparkasse Essen S Immobilien GmbH der Sparkasse Essen der Sparkasse Essen,,Essen,,,DE,+49 201 1035900,https://www.sparkasse.de/standorte/filialen/sparkasse-essen-s-immobilien-gmb-h-der-sparkasse-essen-der-sparkasse-essen-661,"Mo-Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
164093,sparkasse_de,Sparkasse Essen KompetenzCenter Gewerbekunden Gewerbekunden,,Essen,,,DE,+49 201 10301,https://www.sparkasse.de/standorte/filialen/sparkasse-essen-kompetenz-center-gewerbekunden-gewerbekunden-164093,Mo 09:00-18:00; Tu-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
8796396748823,thebodyshop,Essen Limbecker Platz,,ESSEN,,,DE,,https://www.thebodyshop.com/de-de/store-details/essen-limbecker-platz/4424,,The Body Shop,Q837851
THDE0057,tommy_hilfiger,Tommy Hilfiger,,Essen,,,DE,+49 201 74749990,,,Tommy Hilfiger,Q634881
4313,valora,Ditsch,,Essen,,,DE,,,,Ditsch,Q911573
4312,valora,Ditsch,,Essen,,,DE,,,,Ditsch,Q911573
3131,valora,Press & Books,,Essen,,,DE,,,,Press & Books,Q100407277
3130,valora,Press & Books,,Essen,,,DE,,,,Press & Books,Q100407277
3129,valora,Press & Books,,Essen,,,DE,,,,Press & Books,Q100407277
3097,valora,Press & Books,,Essen,,,DE,,,,Press & Books,Q100407277
3081,valora,Press & Books,,Essen,,,DE,,,,Press & Books,Q100407277
,visa,,,ESSEN,,,DE,,,,,
,visa,,,ESSEN,,,DE,,,,,
,visa,,,ESSEN,,,DE,,,,,
,visa,,,ESSEN,,,DE,,,,,
,visa,,,ESSEN,,,DE,,,,,
,visa,,,ESSEN,,,DE,,,,,
,visa,,,ESSEN,,,DE,,,,,
,visa,,,ESSEN,,,DE,,,,,
,visa,,,ESSEN,,,DE,,,,,
,visa,,,ESSEN,,,DE,,,,,
,visa,,,ESSEN,,,DE,,,,,
,visa,,,ESSEN,,,DE,,,,,
,visa,,,ESSEN,,,DE,,,,,
,visa,,,ESSEN,,,DE,,,,,
,visa,,,ESSEN,,,DE,,,,,
,visa,,,ESSEN,,,DE,,,,,
,visa,,,ESSEN,,,DE,,,,,
,visa,,,ESSEN,,,DE,,,,,
,visa,,,ESSEN,,,DE,,,,,
,visa,,,ESSEN,,,DE,,,,,
,visa,,,ESSEN,,,DE,,,,,
,visa,,,ESSEN,,,DE,,,,,
,visa,,,ESSEN,,,DE,,,,,
,visa,,,ESSEN,,,DE,,,,,
,visa,,,ESSEN,,,DE,,,,,
,visa,,,ESSEN,,,DE,,,,,
,visa,,,ESSEN,,,DE,,,,,
https://shops.vodafone.de/essen/limbecker-platz-1a,vodafone_de,Vodafone-Shop,,Essen,,,DE,+49 173 2565869,https://shops.vodafone.de/essen/limbecker-platz-1a,Mo-Sa 10:00-20:00,Vodafone,Q122141
https://shops.vodafone.de/essen/kettwiger-str.-47,vodafone_de,Vodafone-Shop,,Essen,,,DE,+49 173 5103758,https://shops.vodafone.de/essen/kettwiger-str.-47,Mo-Fr 10:00-20:00; Sa 10:00-19:00,Vodafone,Q122141
https://www.vr.de/standorte/E/geno-bank-essen-eg-14650.html,vr_bank,GENO BANK ESSEN eG,,Essen,,,DE,+49 201 56030,https://www.genobank.de,Mo-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,,
