Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/aquitaine/bordeaux-belcier-7664.html,credit_agricole,Crédit Agricole,,BORDEAUX,,,FR,+33 5 56 93 11 39,https://www.credit-agricole.fr/particulier/agence/aquitaine/bordeaux-belcier-7664.html,"Mo-Th 09:15-12:45,14:00-18:00; Fr 09:15-12:45,14:00-17:00",Credit Agricole,Q590952
BODX61,enterprise,Bordeaux Saint-Jean Train Station,,Bordeaux,,,FR,+33 5 56 92 19 62,,,Enterprise Rent-A-Car,Q17085454
BODC61,enterprise,Downtown Bordeaux,,Bordeaux,,,FR,+33 5 56 92 74 17,,,Enterprise Rent-A-Car,Q17085454
bodgigi-hilton-garden-inn-bordeaux-centre,hilton,Hilton Garden Inn Bordeaux Centre,"17 allée de Rio, Bordeaux, 33800, France",,,,FR,+33 33564371510,https://www.hilton.com/ar/hotels/bodgigi-hilton-garden-inn-bordeaux-centre/,,Hilton Garden Inn,Q1162859
1151,mcdonalds_fr,BORDEAUX BARRIERE DE TOULOUSE,,BORDEAUX,,,FR,+33 5 57 35 37 04,https://www.mcdonalds.fr/restaurants/mcdonalds-bordeaux-barriere-de-toulouse/1151,Mo-Th 10:00-23:30; Fr-Sa 10:00-24:00; Su 10:00-23:30,McDonald's,Q38076
1395,mcdonalds_fr,BORDEAUX GARE SAINT JEAN,,BORDEAUX,,,FR,+33 5 56 68 35 51,https://www.mcdonalds.fr/restaurants/mcdonalds-bordeaux-gare-saint-jean/1395,Mo-Th 07:00-23:30; Fr 07:00-24:00; Sa-Su 07:00-23:30,McDonald's,Q38076
69187223,moneygram,STAR TELECOM - BORDEAUX,,BORDEAUX,,,FR,+33 6 12 59 60 31,,Mo-Su 09:30-22:30,MoneyGram,Q1944412
67542967,moneygram,EXOTIC LAND - BORDEAUX,,BORDEAUX,,,FR,+33 5 56 31 45 17,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
70321285,moneygram,ECO NET PHONE - BORDEAUX,,BORDEAUX,,,FR,+33 5 54 46 70 58,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
74803534,moneygram,ZHANG GRIFFON,,BORDEAUX,,,FR,+33 9 61 47 70 69,,Mo-Su 07:00-20:30,MoneyGram,Q1944412
74786693,moneygram,INTERNATIONALE COSMETIQUE - BORDEAUX,,BORDEAUX,,,FR,+33 7 49 57 85 20,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72579750,moneygram,KBS STORE - BORDEAUX,,BORDEAUX,,,FR,+33 6 98 54 00 92,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
26590,relay_fr,Relay Gare de Bordeaux Belcier,,Bordeaux,,,FR,+33 5 56 31 91 01,https://www.relay.com/stores/relay-gare-de-bordeaux-belcier/,Mo-Th 06:00-20:00; Fr 06:00-21:00; Sa 06:30-20:00; Su 08:00-21:00,Relay,Q3424298
26589,relay_fr,Relay Gare de Bordeaux Niveau 0,,Bordeaux,,,FR,+33 5 56 92 36 10,https://www.relay.com/stores/relay-gare-de-bordeaux-niveau-0/,Mo-Fr 05:00-21:00; Sa 06:30-21:00; Su 06:30-22:00,Relay,Q3424298
00016146_001-renault,renault,GARAGE DE LA GARE,,BORDEAUX,,,FR,+33 5 56 92 56 05,,,Renault,Q6686
00016146_001-dacia,renault,GARAGE DE LA GARE,,BORDEAUX,,,FR,+33 5 56 92 56 05,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/france/bordeaux/bordeaux-central-train-station/,sixt,Car Hire Bordeaux Saint-Jean TGV | SIXT rent a car,,Bordeaux,,,FR,,https://www.sixt.co.uk/car-hire/france/bordeaux/bordeaux-central-train-station/,Mo-Th 08:00-21:00; Fr 08:00-22:00; Sa 08:00-18:00; Su 09:00-20:00,SIXT,Q705664
spar-supermarche-bordeaux,spar_fr,SPAR Supermarché Bordeaux,,Bordeaux,,,FR,+33 5 56 91 91 60,https://magasins.spar.fr/fr/s/spar-supermarche-bordeaux,"Mo-Sa 07:00-21:00; Su 09:00-13:00,16:00-21:00",Spar,Q610492
NF050608,totalenergies,RELAIS PALUDATE,,BORDEAUX,,,FR,+33 5 57 59 00 91,https://store.totalenergies.fr/en_EN/NF050608,Mo-Su 06:30-21:30,TotalEnergies,Q154037
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
