Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
c6811eeed58cb9eb1e66d38b6077e8a8,western_union,CLH SANDS,,Danao,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/danao/c6811eeed58cb9eb1e66d38b6077e8a8,Mo-Sa 08:30-19:00; Su 08:00-17:00,Western Union,Q861042
3b0ac09001d4041779bf0fb0670ec7ea,western_union,MLI LAS PALMAS,,Danao,CEBU,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cebu/danao/3b0ac09001d4041779bf0fb0670ec7ea,Mo-Su 08:00-17:00,Western Union,Q861042
70067abdbef4ceb65d273ca5f40e3c21,western_union,MLI DANAO 1,,Danao,CEBU,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cebu/danao/70067abdbef4ceb65d273ca5f40e3c21,Mo-Su 07:00-20:00,Western Union,Q861042
6681cd170c9d06ffe6c49a2921a187b5,western_union,CLH DANAO 1,,Danao,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/danao/6681cd170c9d06ffe6c49a2921a187b5,Mo-Sa 07:30-19:00; Su 08:00-17:00,Western Union,Q861042
9bad2f09adce85f30d46fca46087aa53,western_union,RD PAWNSHOP DANAO 4,,Danao,CEBU,,PH,+63 928 612 2248,https://location.westernunion.com/ph/cebu/danao/9bad2f09adce85f30d46fca46087aa53,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
b179d40633b223f4ffdac1f4dc25a1e4,western_union,BC-CEBU GOLD PACIFIC INC-DANAO,,Danao,CEBU,,PH,+63 32 512 2542,https://location.westernunion.com/ph/cebu/danao/b179d40633b223f4ffdac1f4dc25a1e4,Mo-Su 08:00-18:00,Western Union,Q861042
de026d32d770b4c20d27a1b2136acb6e,western_union,H  VILLARICA PAWNSHOP INC  DANAO,,Danao,CEBU,,PH,(+63) 02-5556012,https://location.westernunion.com/ph/cebu/danao/de026d32d770b4c20d27a1b2136acb6e,Mo-Fr 08:00-18:00; Sa-Su 08:00-17:00,Western Union,Q861042
cec62284ab518ef4b24e43de1fa7c69c,western_union,GEMMARY PAWNSHOP & JEWELRY D,,Danao,CEBU,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/cebu/danao/cec62284ab518ef4b24e43de1fa7c69c,Mo-Sa 08:30-18:00; Su 08:00-17:00,Western Union,Q861042
af44c8f228f3dd0735c5139b0aff4603,western_union,LBC EXPRESS INC,,Danao,CEBU,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/cebu/danao/af44c8f228f3dd0735c5139b0aff4603,Mo-Su 07:30-19:30,Western Union,Q861042
88967cafa469d158bed82f51a176fd18,western_union,USSC SERVICE STORE - DANAO GAISANO,,Danao,CEBU,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/cebu/danao/88967cafa469d158bed82f51a176fd18,Mo-Fr 09:00-20:00; Sa-Su 08:30-20:30,Western Union,Q861042
fe2bc6b74ff815b32e958aef788842fc,western_union,MLI GUINSAY DANAO,,Danao,CEBU,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cebu/danao/fe2bc6b74ff815b32e958aef788842fc,Mo-Su 08:00-17:00,Western Union,Q861042
