Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://restaurants.subway.com/#14899877,subway,Subway Keller's Plaza,,Youngsville Lafayette,LA,,US,+1 337-856-5215,https://restaurants.subway.com/united-states/la/youngsville/2806-youngsville-hwy,Mo-Su 08:00-21:00,Subway,Q244457
https://locations.tacobell.com/#6144328,taco_bell,Taco Bell,,Youngsville,LA,,US,+1 337-856-2693,https://locations.tacobell.com/la/youngsville/3100-e--milton-ave.html,Mo-Th 09:00-01:00; Fr-Sa 09:00-04:00; Su 09:00-01:00,Taco Bell,Q752941
1388525,usps,YOUNGSVILLE,,YOUNGSVILLE,LA,,US,+1 337-857-0972,,Mo-Fr 08:30-16:30; Sa 09:00-12:00,United States Postal Service,Q668687
7059200001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,401 IBERIA ST,YOUNGSVILLE,LA,,US,,,,United States Postal Service,Q668687
7059200002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,401 IBERIA ST,YOUNGSVILLE,LA,,US,,,,United States Postal Service,Q668687
7059200006,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,401 IBERIA ST,YOUNGSVILLE,LA,,US,,,,United States Postal Service,Q668687
A00000251868,verizon_us,Victra Youngsville,,YOUNGSVILLE,LA,,US,+1 337-366-9935,https://www.verizon.com/stores/details/louisiana/youngsville/victra-youngsville-1366722/,Mo-Fr 10:00-19:00; Sa 10:00-18:00,Verizon,Q919641
,visa,,,HOUMA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,YOUNGSVILLE,LA,,US,,,,,
,visa,,,YOUNGSVILLE,LA,,US,,,,,
,visa,,,YOUNGSVILLE,LA,,US,,,,,
,visa,,,YOUNGSVILLE,LA,,US,,,,,
,visa,,,YOUNGSVILLE,LA,,US,,,,,
,visa,,,YOUNGSVILLE,LA,,US,,,,,
,visa,,,YOUNGSVILLE,LA,,US,,,,,
,visa,,,YOUNGSVILLE,LA,,US,,,,,
,visa,,,YOUNGSVILLE,LA,,US,,,,,
,visa,,,YOUNGSVILLE,LA,,US,,,,,
,visa,,,YOUNGSVILLE,LA,,US,,,,,
,visa,,,YOUNGSVILLE,LA,,US,,,,,
,visa,,,YOUNGSVILLE,LA,,US,,,,,
,visa,,,YOUNGSVILLE,LA,,US,,,,,
,visa,,,YOUNGSVILLE,LA,,US,,,,,
,visa,,,YOUNGSVILLE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
2440,waffle_house_us,Waffle House #2440,,YOUNGSVILLE,LA,,US,+1 337-381-0083,https://locations.wafflehouse.com/youngsville-la-2440,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-2820+e+milton+ave-youngsville-la-70592/id=13761,walgreens,Walgreens,,Youngsville,LA,,US,+1 337-856-9910,https://www.walgreens.com/locator/walgreens-2820+e+milton+ave-youngsville-la-70592/id=13761,Mo-Su 07:00-22:00,Walgreens,Q1591889
a70a4625a6f98489cc4381c5e096205a,western_union,SUPER 1 #645,,Youngsville,LA,,US,+1 337-573-6176,https://location.westernunion.com/us/la/youngsville/a70a4625a6f98489cc4381c5e096205a,Mo-Su 08:00-18:30,Western Union,Q861042
