Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
66942597,moneygram,MANAPPURAM FINANCE - #2414 - VARANASI,,VARANASI,,,IN,+91 542 250 0191,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
67376175,moneygram,MANAPPURAM FINANCE - #2871 - VARANASI,,VARANASI,,,IN,+91 542 236 0308,,Mo-Su 09:30-18:30,MoneyGram,Q1944412
67780525,moneygram,MANAPPURAM FINANCE - #3150 - VARANASI,,VARANASI,,,IN,+91 542 324 0084,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
N230574,united_colors_of_benetton,Benetton Varanasi,,VARANASI,,,IN,+91 542 220 2502,,,United Colors of Benetton,Q817139
N231032,united_colors_of_benetton,Benetton Varanasi,,VARANASI,,,IN,+91 97920 01689,,Mo-Su 10:00-22:00,United Colors of Benetton,Q817139
N232778,united_colors_of_benetton,Benetton Varanasi,,VARANASI,,,IN,+91 84470 34567,,,United Colors of Benetton,Q817139
N234277,united_colors_of_benetton,Benetton Varanasi,,VARANASI,,,IN,+91 96486 44777,,,United Colors of Benetton,Q817139
,visa,,,VARANASI,,,IN,,,,,
,visa,,,VARANASI,,,IN,,,,,
,visa,,,VARANASI,,,IN,,,,,
,visa,,,VARANASI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,VARANASI,,,IN,,,,,
,visa,,,VARANASI,,,IN,,,,,
,visa,,,VARANASI,,,IN,,,,,
,visa,,,VARANASI,,,IN,,,,,
,visa,,,VARANASI,,,IN,,,,,
