Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72828647,moneygram,BANRURAL - #598 - CHIMALTENANGO - GRAMEE,,CHIMALTENANGO,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72829811,moneygram,BANRURAL - #740 - CHIMALTENANGO - MUNICI,,CHIMALTENANGO,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72830143,moneygram,BANRURAL - #780 - CHIMALTENANGO - LOS ES,,CHIMALTENANGO,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72858662,moneygram,SUPER 24 - CHIMALTENANGO - SUPER 24 PLAZ,,CHIMALTENANGO,,,GT,+502 7839 4884,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
72886838,moneygram,TIENDA Y HOT DOGS EL TEXANO - #11280 - C,,CHIMALTENANGO,,,GT,+502 5084 6754,,Mo-Su 07:30-18:30,MoneyGram,Q1944412
72930603,moneygram,BANCO PROMERICA,,CHIMALTENANGO,,,GT,+502 2413 9400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
73197487,moneygram,AGENCIAS WAY ALAMEDA - #13200,,CHIMALTENANGO,,,GT,+502 7839 6313,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
73201289,moneygram,FFACSA 1 - #13256,,CHIMALTENANGO,,,GT,+502 7881 0000,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73364045,moneygram,MEGAPACA - CHIMALTENANGO - MEGAPACA CHIM,,CHIMALTENANGO,,,GT,+502 7957 4650,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
73364401,moneygram,MEGAPACA - CHIMALTENANGO - MEGAPACA CHIM,,CHIMALTENANGO,,,GT,+502 7957 4650,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73552297,moneygram,LIBRERIA VISION,,CHIMALTENANGO,,,GT,+502 5555 7848,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
73774761,moneygram,FARMACIAS CRUZ VERDE - COMALAPA,,CHIMALTENANGO,,,GT,+502 5018 0056,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73883076,moneygram,FARMACIA MEDERI - FARMACIA MEDERI,,CHIMALTENAGO,,,GT,+502 2338 6565,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
74077250,moneygram,MEGAPACA - MEGAPACA PLAZA REAL CHIMALTEN,,CHIMALTENANGO,,,GT,+502 7957 4650,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
74223596,moneygram,PET LOVE - #004311-001,,CHIMALTENANGO,,,GT,+502 5995 2213,,Mo-Sa 08:30-18:30; Su 09:00-13:00,MoneyGram,Q1944412
74255535,moneygram,VETERINARIA EL PASTOR - #004730-001,,CHIMALTENAGO,,,GT,+502 4247 3689,,Mo-Fr 08:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70438796,moneygram,FARMACIAS CRUZ VERDE,,CHIMALTENANGO,,,GT,+502 7849 4242,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70439151,moneygram,FARMACIAS CRUZ VERDE,,CHIMALTENANGO,,,GT,+502 7839 6646,,Mo-Fr 07:00-21:00; Sa 08:00-21:00; Su 08:00-20:00,MoneyGram,Q1944412
70439148,moneygram,FARMACIAS CRUZ VERDE,,CHIMALTENANGO,,,GT,+502 3029 2605,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
74765452,moneygram,COOITZA - 24. XECOXOL,,CHIMALTENANGO,,,GT,+502 2302 1337,,Mo-Su 06:00-18:00,MoneyGram,Q1944412
74871359,moneygram,COOPACH AGENCIA CHIMALTENANGO,,CHIMALTENANGO,,,GT,+502 7762 6666,,Mo-Su 07:30-18:00,MoneyGram,Q1944412
70428780,moneygram,FOTOCOPIAS LA JOYITA,,CHIMALTENANGO,,,GT,+502 3141 0073,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
70896396,moneygram,FUNDEA - CHIMALTENANGO,,CHIMALTENANGO,,,GT,+502 7840 3843,,Mo-Fr 07:00-19:00; Sa 07:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
70896749,moneygram,FUNDEA - CHIMALTENANGO,,CHIMALTENANGO,,,GT,+502 2244 2222,,Mo-Fr 07:00-19:00; Sa 07:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71044163,moneygram,BANCO DE ANTIGUA - CHIMALTENANGO - CHIMA,,CHIMALTENANGO,,,GT,+502 7839 1225,,Mo-Fr 09:00-18:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
71196561,moneygram,BANCO DE ANTIGUA - CHIMALTENANGO - CHIMA,,CHIMALTENANGO,,,GT,+502 7839 1225,,Mo-Fr 09:00-18:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
66395076,moneygram,BANCO AZTECA SUPER MAYEN - CHIMALTENANGO,,CHIMALTENANGO,,,GT,+502 2229 2222,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
67312388,moneygram,BANCO AZTECA - #7894 - USPANTAN,,SAN MIGUEL PETAPA,,,GT,557208177,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
70757176,moneygram,AGENCIA CHIMALTENANGO CHIMALTENANGO - C,,CHIMALTENANGO,,,GT,+502 7839 4654,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
66977423,moneygram,MICOOPE COPECOM,,CHIMALTENANGO,,,GT,+502 7823 1259,,Mo-Fr 07:00-19:00; Sa-Su 07:00-14:00,MoneyGram,Q1944412
70452170,moneygram,DESPENSA FAMILIAR CHIMALTENANGO ZONA 4 -,,CHIMALTENANGO,,,GT,+502 2485 9650,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
43607787,moneygram,MICOOPE ECOSABA,,CHIMALTENANGO,,,GT,+502 7839 1826,,Mo-Sa 07:00-20:00; Su 12:00-20:00,MoneyGram,Q1944412
71518343,moneygram,AUTOBANCO CHIMALTENANGO,,CHIMALTENANGO,,,GT,+502 7839 2181,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71518408,moneygram,P.S. EL TEJAR II (INT. PEPSI),,CHIMALTENANGO,,,GT,+502 7849 0288,,Mo-Sa 15:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
67632013,moneygram,BANCO AZTECA DISTRIBUIDORA ITALIKA - #44,,CHIMALTENANGO,,,GT,5517208177,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
70900334,moneygram,COOPERATIVA DE AHORRO Y CREDITO INTEGRAL,,CHIMALTENANGO,,,GT,400178394654,,Mo-Fr 08:00-17:00; Sa 00:00-24:00; Su 08:00-17:30,MoneyGram,Q1944412
