Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0070248502485,decathlon_fr,GUINGAMP ESSENTIEL,,Saint Agathon,,,FR,+33 2 21 36 00 00,https://www.decathlon.fr/store-view/magasin-de-sports-guingamp-essentiel-0070248502485,"Mo-Sa 09:30-12:30,14:00-19:00",Decathlon,Q509349
https://www.dominos.fr/magasin/guingamp_22200,dominos_pizza_fr,Domino's,,GUINGAMP,,,FR,,https://www.dominos.fr/magasin/guingamp_22200,,Domino's,Q839466
15185859,esprit,Esprit Franchise Store Saint-Agathon,,Saint-Agathon,,,FR,+33 2 96 44 40 26,"https://www.esprit.com/storefinder?storeid=15185859&location=48.56040000,-3.13227000",Tu 14:00-19:00; We-Su 10:00-12:30,Esprit,Q532746
894,mcdonalds_fr,GUINGAMP,,GUINGAMP,,,FR,+33 2 96 44 04 62,https://www.mcdonalds.fr/restaurants/mcdonalds-guingamp/894,Mo-Th 10:30-23:00; Fr-Sa 10:30-24:00; Su 10:30-23:00,McDonald's,Q38076
79-opticien-guingamp-optical-center,optical_center,Opticien GUINGAMP Optical Center,,Guingamp,,,FR,+33 2 21 00 14 14,https://opticien.optical-center.fr/79-opticien-guingamp-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
26696,relay_fr,Relay Gare de Guingamp,,Guingamp,,,FR,+33 2 96 44 38 99,https://www.relay.com/stores/relay-gare-de-guingamp/,Mo-Fr 05:45-10:30; Sa 07:30-12:15; Su 09:45-14:15,Relay,Q3424298
00027244_001-renault,renault,GARAGE LE MOIGNE JEREMY,,POMMERIT LE VICOMTE,,,FR,+33 2 96 21 71 97,,,Renault,Q6686
00027244_001-dacia,renault,GARAGE LE MOIGNE JEREMY,,POMMERIT LE VICOMTE,,,FR,+33 2 96 21 71 97,,,Dacia,Q27460
00027157_001-renault,renault,LE CAMUS TEDDY,,GUINGAMP,,,FR,+33 2 96 43 70 52,,,Renault,Q6686
00027157_001-dacia,renault,LE CAMUS TEDDY,,GUINGAMP,,,FR,+33 2 96 43 70 52,,,Dacia,Q27460
NF015754,totalenergies,GARAGE LE MOIGNE,,POMMERIT,,,FR,+33 2 96 21 71 97,https://store.totalenergies.fr/en_EN/NF015754,,TotalEnergies,Q154037
NF080253,totalenergies,SARL GUINGAMP SERVICES,,GUINGAMP,,,FR,+33 2 96 43 74 71,https://store.totalenergies.fr/en_EN/NF080253,Mo-Th 07:00-20:00; Fr-Sa 07:00-21:00; Su 09:30-19:30,TotalEnergies,Q154037
NF901929,totalenergies,AVIA,,GUINGAMP,,,FR,,https://store.totalenergies.fr/en_EN/NF901929,,Avia,Q300147
NF982378,totalenergies,GARAGE BAHEZRE,,GRÂCES,,,FR,,https://store.totalenergies.fr/en_EN/NF982378,,,
,visa,,,GUINGAMP,,,FR,,,,,
,visa,,,GUINGAMP,,,FR,,,,,
,visa,,,GUINGAMP,,,FR,,,,,
,visa,,,GUINGAMP,,,FR,,,,,
,visa,,,GUINGAMP,,,FR,,,,,
,visa,,,GUINGAMP,,,FR,,,,,
,visa,,,GUINGAMP,,,FR,,,,,
,visa,,,GUINGAMP,,,FR,,,,,
,visa,,,GUINGAMP,,,FR,,,,,
,visa,,,GUINGAMP,,,FR,,,,,
,visa,,,GUINGAMP,,,FR,,,,,
