Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.papajohns.com/#10692157,papa_johns,Papa John's,,Brandon,MS,,US,+1 601-824-0068,https://locations.papajohns.com/united-states/ms/39042/brandon/1490-west-government-street,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
ms_brandon_316-stribling-ln,pizza_hut_us,316 Stribling Ln,,Brandon,MS,,US,+1 601-825-3226,https://locations.pizzahut.com/ms/brandon/316-stribling-ln,,Pizza Hut,Q191615
restaurant_82579,popeyes_us_fr,Popeyes,"1410 W Government St Brandon, Mississippi 39042 - USA",Brandon,MS,,US,+1 601-824-4100,https://www.popeyes.com/store-locator/store/restaurant_82579,Mo-Fr 10:00-21:00; Su 10:00-21:00,Popeyes,Q1330910
home-depot-2907-14098,ppgpaints,HOME DEPOT 2907,,"Brandon, ",MS,,US,+1 601-825-1427,https://www.ppgpaints.com/store-locator/us/mississippi/brandon-paint-stores/home-depot-2907-14098,,PPG Paints,Q83891559
ashleys-flooring-28425,ppgpaints,ASHLEY'S FLOORING,,"Brandon, ",MS,,US,+1 601-591-0902,https://www.ppgpaints.com/store-locator/us/mississippi/brandon-paint-stores/ashleys-flooring-28425,,PPG Paints,Q83891559
https://restaurants.subway.com/#14909678,subway,Subway 31848 Downtown Brandon,,Brandon Rankin,MS,,US,+1 601-825-8383,https://restaurants.subway.com/united-states/ms/brandon/220-east-government-st,Mo-We 08:00-21:00; Th-Fr 08:00-22:00; Sa 09:00-22:00; Su 09:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14893651,subway,Subway,,Brandon Rankin,MS,,US,+1 601-825-3755,https://restaurants.subway.com/united-states/ms/brandon/736-highway-468,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14905985,subway,Subway,,Brandon Rankin,MS,,US,+1 601-825-8344,https://restaurants.subway.com/united-states/ms/brandon/112-service-dr,Mo-Fr 07:00-22:00; Sa-Su 08:00-22:00,Subway,Q244457
0119522100,sunoco_us,Sunoco,,BRANDON,MS,,US,+1 601-824-4641,,,Sunoco,Q1423218
https://locations.tacobell.com/#6146949,taco_bell,Taco Bell,,Brandon,MS,,US,+1 601-825-6715,https://locations.tacobell.com/ms/brandon/1131-west-government-street.html,Mo 09:00-20:00; Tu-Th 09:00-02:00; Fr-Sa 09:00-03:00; Su 09:00-01:00,Taco Bell,Q752941
6197,upsstore,Brandon,1490 W Government St Ste 7,Brandon,MS,,US,+1 769-241-9002,https://locations.theupsstore.com/ms/brandon/1490-w-government-st,,UPS Store,Q7771029
1355683,usps,BRANDON,,BRANDON,MS,,US,+1 601-825-0564,,Mo-Fr 08:00-16:30; Sa 09:00-11:00,United States Postal Service,Q668687
3904200007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1800 W GOVERNMENT ST,BRANDON,MS,,US,,,,United States Postal Service,Q668687
3904200002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1500 W GOVERNMENT ST,BRANDON,MS,,US,,,,United States Postal Service,Q668687
3904200021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,211 E GOVERNMENT ST,BRANDON,MS,,US,,,,United States Postal Service,Q668687
3904200029,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,211 E GOVERNMENT ST,BRANDON,MS,,US,,,,United States Postal Service,Q668687
3904200013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1252 W GOVERNMENT ST,BRANDON,MS,,US,,,,United States Postal Service,Q668687
3904200018,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1252 W GOVERNMENT ST,BRANDON,MS,,US,,,,United States Postal Service,Q668687
3904200030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1252 W GOVERNMENT ST,BRANDON,MS,,US,,,,United States Postal Service,Q668687
3904200036,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1252 W GOVERNMENT ST,BRANDON,MS,,US,,,,United States Postal Service,Q668687
,visa,,,HATTIESBURG,MS,,US,,,,,
,visa,,,BRANDON,MS,,US,,,,,
,visa,,,BRANDON,MS,,US,,,,,
,visa,,,BRANDON,MS,,US,,,,,
,visa,,,BRANDON,MS,,US,,,,,
,visa,,,BRANDON,MS,,US,,,,,
,visa,,,BRANDON,MS,,US,,,,,
,visa,,,BRANDON,MS,,US,,,,,
,visa,,,BRANDON,MS,,US,,,,,
,visa,,,BRANDON,MS,,US,,,,,
,visa,,,BRANDON,MS,,US,,,,,
,visa,,,BRANDON,MS,,US,,,,,
,visa,,,BRANDON,MS,,US,,,,,
,visa,,,BRANDON,MS,,US,,,,,
,visa,,,BRANDON,MS,,US,,,,,
,visa,,,BRANDON,MS,,US,,,,,
,visa,,,BRANDON,MS,,US,,,,,
,visa,,,BRANDON,MS,,US,,,,,
,visa,,,BRANDON,MS,,US,,,,,
,visa,,,BRANDON,MS,,US,,,,,
,visa,,,BRANDON,MS,,US,,,,,
,visa,,,BRANDON,MS,,US,,,,,
,visa,,,BRANDON,MS,,US,,,,,
,visa,,,BRANDON,MS,,US,,,,,
,visa,,,BRANDON,MS,,US,,,,,
,visa,,,BRANDON,MS,,US,,,,,
,visa,,,BRANDON,MS,,US,,,,,
,visa,,,BRANDON,MS,,US,,,,,
,visa,,,BRANDON,MS,,US,,,,,
,visa,,,BRANDON,MS,,US,,,,,
,visa,,,BRANDON,MS,,US,,,,,
,visa,,,BRANDON,MS,,US,,,,,
,visa,,,BRANDON,MS,,US,,,,,
,visa,,,BRANDON,MS,,US,,,,,
,visa,,,BRANDON,MS,,US,,,,,
,visa,,,BRANDON,MS,,US,,,,,
,visa,,,BRANDON,MS,,US,,,,,
,visa,,,BRANDON,MS,,US,,,,,
,visa,,,BRANDON,MS,,US,,,,,
,visa,,,BRANDON,MS,,US,,,,,
,visa,,,BRANDON,MS,,US,,,,,
,visa,,,BRANDON,MS,,US,,,,,
,visa,,,"CANTON,",MS,,US,,,,,
,visa,,,BRANDON,MS,,US,,,,,
,visa,,,BRANDON,MS,,US,,,,,
,visa,,,PEARL,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
1377,waffle_house_us,Waffle House #1377,,BRANDON,MS,,US,+1 601-824-3769,https://locations.wafflehouse.com/brandon-ms-1377,24/7,Waffle House,Q1701206
983,waffle_house_us,Waffle House #983,,BRANDON,MS,,US,+1 601-824-5001,https://locations.wafflehouse.com/brandon-ms-983,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-1790+w+government+st-brandon-ms-39042/id=12822,walgreens,Walgreens,,Brandon,MS,,US,+1 601-825-3473,https://www.walgreens.com/locator/walgreens-1790+w+government+st-brandon-ms-39042/id=12822,Mo-Su 06:00-24:00,Walgreens,Q1591889
https://locations.wendys.com/#9251037,wendys,"Wendy's East Brandon in Brandon, MS",,Brandon,MS,,US,+1 601-825-2322,https://locations.wendys.com/united-states/ms/brandon/607-w-government-st,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
https://locations.wendys.com/#9251035,wendys,"Wendy's Brandon in Brandon, MS",,Brandon,MS,,US,+1 601-825-1488,https://locations.wendys.com/united-states/ms/brandon/2178-highway-18,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
dbda25beb9d97cd34c668e7ab4f04313,western_union,BOBS GAS,,Brandon,MS,,US,+1 769-241-5595,https://location.westernunion.com/us/ms/brandon/dbda25beb9d97cd34c668e7ab4f04313,Mo-Su 06:00-22:00,Western Union,Q861042
773358d96daa683fa9745cc9c7d0bf0a,western_union,ADVANCE AMERICA #00334,,Brandon,MS,,US,+1 601-824-9037,https://location.westernunion.com/us/ms/brandon/773358d96daa683fa9745cc9c7d0bf0a,Mo-Th 10:00-18:00; Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
https://locations.whataburger.com/ms/brandon/306-stribling-ln.html,whataburger,Stribling Ln & Disotell Blvd,306 STRIBLING LN,BRANDON,MS,,US,,https://locations.whataburger.com/ms/brandon/306-stribling-ln.html,,Whataburger,Q376627
2119,world_finance_us,,"315 Crossgates Blvd Ste I, Brandon, MS, 39042",Brandon,MS,,US,+1 601-825-2434,https://www.loansbyworld.com/branches/branch-2119,Mo-Fr 09:00-17:30; Sa 09:00-12:00,World Finance,Q3569971
