Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://office.jacksonhewitt.com/#27579942,jackson_hewitt,Jackson Hewitt,,Brandon,MS,,US,+1 601-372-6733,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ms/brandon/1576-old-fannin-road/14455,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
5338,mightyflame,XTRA MILE,,Brandon,MS,,US,+1 769-251-1662,,,Mighty Flame,
1581,mightyflame,FANNIN SHELL,,Brandon,MS,,US,+1 601-398-4382,,,Mighty Flame,
1531,mightyflame,EXXON,,Brandon,MS,,US,+1 601-421-8338,,,Mighty Flame,
982,mightyflame,LAKELAND CHEVRON,,Brandon,MS,,US,+1 917-601-0746,,,Mighty Flame,
48,mightyflame,LAKESIDE FOODMART #13,,BRANDON,MS,,US,+1 601-829-4433,,,Mighty Flame,
2421,mightyflame,LAKE HARBOR ONE STOP,,BRANDON,MS,,US,+1 601-829-2226,,,Mighty Flame,
ms_brandon_643a-holly-bush-road,pizza_hut_us,643A Holly Bush Road,,Brandon,MS,,US,+1 601-829-9533,https://locations.pizzahut.com/ms/brandon/643a-holly-bush-road,,Pizza Hut,Q191615
ms_brandon_115-village-square,pizza_hut_us,115 Village Square,,Brandon,MS,,US,+1 601-992-3174,https://locations.pizzahut.com/ms/brandon/115-village-square,,Pizza Hut,Q191615
https://restaurants.subway.com/#14912284,subway,Subway,,Brandon Rankin,MS,,US,+1 601-398-4449,https://restaurants.subway.com/united-states/ms/brandon/641-holly-bush-road,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14898808,subway,Subway,,Brandon Rankin,MS,,US,+1 601-321-9848,https://restaurants.subway.com/united-states/ms/brandon/317-village-square-dr,Mo-Fr 09:00-21:30; Sa 10:00-21:30; Su 09:00-21:30,Subway,Q244457
https://restaurants.subway.com/#14901604,subway,Subway Exxon Gas Station/C-Store,,Brandon Rankin,MS,,US,+1 601-706-4863,https://restaurants.subway.com/united-states/ms/brandon/1918-highway-471,Mo-Su 09:00-21:00,Subway,Q244457
1438088,usps,RESERVOIR,,BRANDON,MS,,US,+1 601-992-6874,,Mo-Fr 08:00-16:30; Sa 09:00-11:00,United States Postal Service,Q668687
3904700006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1149 OLD FANNIN RD,BRANDON,MS,,US,,,,United States Postal Service,Q668687
3904700001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,610 GRANTS FERRY RD,BRANDON,MS,,US,,,,United States Postal Service,Q668687
3904700002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,610 GRANTS FERRY RD,BRANDON,MS,,US,,,,United States Postal Service,Q668687
3904700003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,610 GRANTS FERRY RD,BRANDON,MS,,US,,,,United States Postal Service,Q668687
3904700004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,610 GRANTS FERRY RD,BRANDON,MS,,US,,,,United States Postal Service,Q668687
3904700005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,610 GRANTS FERRY RD,BRANDON,MS,,US,,,,United States Postal Service,Q668687
3904700007,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,610 GRANTS FERRY RD,BRANDON,MS,,US,,,,United States Postal Service,Q668687
,visa,,,BRANDON,MS,,US,,,,,
,visa,,,BRANDON,MS,,US,,,,,
,visa,,,BRANDON,MS,,US,,,,,
,visa,,,BRANDON,MS,,US,,,,,
,visa,,,BRANDON,MS,,US,,,,,
,visa,,,BRANDON,MS,,US,,,,,
,visa,,,BRANDON,MS,,US,,,,,
,visa,,,BRANDON,MS,,US,,,,,
,visa,,,BRANDON,MS,,US,,,,,
,visa,,,BRANDON,MS,,US,,,,,
,visa,,,BRANDON,MS,,US,,,,,
,visa,,,BRANDON,MS,,US,,,,,
,visa,,,BRANDON,MS,,US,,,,,
,visa,,,BRANDON,MS,,US,,,,,
,visa,,,BRANDON,MS,,US,,,,,
,visa,,,BRANDON,MS,,US,,,,,
,visa,,,BRANDON,MS,,US,,,,,
,visa,,,BRANDON,MS,,US,,,,,
,visa,,,CANTON,MS,,US,,,,,
,visa,,,FLOWOOD,MS,,US,,,,,
1573,waffle_house_us,Waffle House #1573,,BRANDON,MS,,US,+1 601-919-2746,https://locations.wafflehouse.com/brandon-ms-1573,24/7,Waffle House,Q1701206
